k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,False,-0.0024421787,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0023014074000000002,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0022123223,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.0020379796,CpxR,Various stress responses,Stress Response
86,ExuR/FucR,False,-0.0019200005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0017585010000000002,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0016656555,,Large deletion of 171 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0015267199,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.0015125785,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0013583546,,Accounts for fur knock-out,Genomic Alterations
12,MalT,False,-0.0013536721,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0013456678,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0012958801,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,0.0012445342000000001,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0012340993,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011813227,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,0.0006744110000000001,,Unknown,Regulator Discovery
26,YiaJ,False,0.0006439025,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0006407921,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.0004225766,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,-0.0003477895,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0001433747,Fnr,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.000117257,PrpR,Propionate catabolism,Carbon Source Utilization
22,PurR-2,False,-7.7456e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
