k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.002307473225669,,Acetate utilization,Carbon
77,Unchar-9,False,0.0021397731490658,,Unknown,Uncharacterized
55,Translation,False,-0.0020244420216716,,Protein synthesis,Translation
66,Sulfur,False,-0.0019336269197876,,PP_3636-3639,Element homeostasis
19,Zur,False,0.0017418103967647,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0016365023914264,ColR,Metal related response,Element homeostasis
2,PP_2034-7,False,0.0016131927527544,,Benzoate catabolism,Carbon
6,Noise-1,False,-0.0012886260129307,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0011054984615009,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0010540728114247,,Null,Uncharacterized
3,Multiple stress-1,False,0.0008128358298973,,Multiple stress response,Stress
72,PP_2260-3,False,-0.0006947215781902,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0001494828906995,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,8.399053178229867e-05,LldR,Lactate catabolism,Carbon
