,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.8319454843333333,0.14715212252908497,3.0,57.0,-0.6626649310000001,69.0,-0.903864996,81.0,-0.929306526,,
31,Bioreactor2__P3_25h,-0.30688126466666676,0.5393821625068785,3.0,58.0,-0.7485763010000002,70.0,-0.4663129050000001,82.0,0.294245412,,
32,Bioreactor2__P5_25h,-0.6017129586666669,0.23855922845370417,3.0,59.0,-0.3362452290000002,71.0,-0.7981309570000001,83.0,-0.6707626900000001,,
33,Carbon__Citrate,-0.8799369803333335,0.21040760818995016,3.0,84.0,-1.122824466,85.0,-0.7534322530000002,86.0,-0.7635542220000002,,
34,Carbon__Ferulate,-1.3442500839999998,0.7157671353027749,3.0,87.0,-1.272019078,88.0,-2.09339406,89.0,-0.667337114,,
35,Carbon__Glucose,-2.220446049250313e-16,0.3919055811273444,2.0,90.0,-0.2771190940000001,91.0,0.2771190939999997,,,,
36,Carbon__Serine,-1.6908600686666668,0.556085382332079,3.0,92.0,-2.0557124900000003,93.0,-1.0508390749999998,94.0,-1.966028641,,
37,Carbon2__Glucose,-1.6653345369377348e-16,0.29511968338147815,3.0,95.0,-0.3274740450000002,96.0,0.0820902839999999,97.0,0.2453837609999998,,
38,Carbon2__Coumarate,-0.5391495000000002,0.2982972464578599,3.0,98.0,-0.3778683980000001,99.0,-0.3562135880000001,100.0,-0.8833665140000002,,
39,Crc__Control,1.942890293094024e-16,0.49691364423119827,2.0,101.0,0.3513710075,102.0,-0.3513710074999996,,,,
40,Crc__Del_crc,0.3594449875000003,0.13944659367364587,2.0,103.0,0.4580486195000004,104.0,0.2608413555000002,,,,
41,Crc__Del_crcZ_crcY,-1.2235759754999997,0.24702599048320792,2.0,105.0,-1.3982497284999995,106.0,-1.0489022224999998,,,,
42,FinR__Control,-5.643633708511212e-16,0.19107772682953147,3.0,107.0,-0.1547673640000004,108.0,-0.0587999990000005,109.0,0.2135673629999992,,
43,FinR__Del_finR,-0.35566910933333445,0.2582026937287976,3.0,110.0,-0.1483570270000012,111.0,-0.644891598000001,112.0,-0.2737587030000012,,
44,FleQ__Del_fleQ,-1.6826511553333334,0.21400516346640508,3.0,113.0,-1.9057746033333327,114.0,-1.4791103293333334,115.0,-1.6630685333333337,,
45,FleQ__OE_wspR,0.9012224239999999,0.3894019051429318,3.0,116.0,0.5660544376666667,117.0,1.3283842656666662,119.0,0.8092285686666667,,
46,FleQ__Control,3.700743415417188e-17,0.19107859434395305,3.0,118.0,0.2135684426666664,120.0,-0.1547677543333332,121.0,-0.0588006883333331,,
47,Fuel__Butanol,0.0188268970000003,0.22758817873299927,2.0,122.0,0.1797560415000001,123.0,-0.1421022474999995,,,,
48,Fuel__Control,0.0,0.34133688987537014,2.0,124.0,-0.2413616295,125.0,0.2413616295,,,,
49,Fuel__Isopentanol,-1.098236642,0.26192928766601337,2.0,126.0,-0.9130246665,127.0,-1.2834486175,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0789769484999996,0.12540366371710168,2.0,128.0,-0.9903031674999996,130.0,-1.1676507294999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.11703707658004607,2.0,129.0,-0.0827577104999996,131.0,0.0827577105000001,,,,
52,HNS_protein__Control_ex,0.0,0.05932729202455851,2.0,132.0,0.0419507304999999,147.0,-0.0419507304999999,,,,
53,HNS_protein__Del_turB_ex,0.39388811699999987,0.5396389663520025,2.0,133.0,0.0123057444999998,134.0,0.7754704895,,,,
54,HNS_protein__WT_pCAR1_ex,0.47093508600000034,0.38288330518580327,2.0,135.0,0.7416744675000002,140.0,0.2001957045000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7399185595,0.3979606340753806,2.0,136.0,-0.4585178965000001,138.0,-1.0213192224999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.05560546799999955,0.08110922568690418,2.0,137.0,0.0017474155000005,139.0,-0.1129583514999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7153144265,0.06238817413965895,2.0,141.0,0.7594295275,143.0,0.6711993254999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1289812265,0.07197052178541344,2.0,142.0,1.1798720705,146.0,1.0780903825,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3030843095000004,0.1845541288417825,2.0,144.0,0.4335837855000006,145.0,0.1725848335000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7579292229999997,0.6831768416778271,2.0,148.0,-1.2410082004999996,149.0,-0.2748502454999997,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.5814344906546596,4.0,150.0,-0.3468555129999999,151.0,-0.0817474090000001,152.0,0.84491885,153.0,-0.4163159279999999
62,Mobile_gene__2737_reg,-0.25796613600000007,0.5950172539322139,4.0,154.0,-0.5520252320000001,155.0,0.1897749530000001,156.0,-0.952619679,157.0,0.2830054139999998
63,Mobile_gene__3227_exp,0.01716393699999995,0.3017123095762778,4.0,158.0,0.0076683559999999,159.0,0.1823727800000001,160.0,-0.402440785,161.0,0.2810553969999998
64,Mobile_gene__3227_reg,-0.1364934622499999,0.3729182438055796,4.0,162.0,0.36994798,163.0,-0.4594691669999999,164.0,-0.0875530019999999,165.0,-0.3688996599999998
65,Mobile_gene__mfsR_exp,-1.8378572885,0.9986243864258871,2.0,166.0,-1.131723213,167.0,-2.543991364,,,,
66,Mobile_gene2__Condition1,0.8357844655,0.6677509586425998,2.0,168.0,0.3636132344999998,169.0,1.3079556965,,,,
67,Mobile_gene2__Condition2,-9.71445146547012e-17,0.263313052151455,4.0,170.0,0.2717767885,171.0,0.1749487494999999,172.0,-0.1800629455,173.0,-0.2666625925000003
68,Muconate__CJ522_fructose,-0.251892750666667,0.24712753021029854,3.0,174.0,-0.352705967666667,175.0,0.0297054183333331,176.0,-0.432677702666667,,
69,Muconate__CJ522_fructose_glucose,-1.4137801606666667,0.2866486544900545,3.0,177.0,-1.1300234166666665,178.0,-1.4080813196666666,179.0,-1.703235745666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.3462333823333332,0.46764930699209384,3.0,180.0,-2.874770686666667,181.0,-2.177788071666667,182.0,-1.9861413886666668,,
71,Muconate__CJ522_glucose_gluconate,-1.2577547876666666,0.6827751495345499,3.0,183.0,-1.981937259666667,184.0,-1.1655741206666668,185.0,-0.6257529826666666,,
72,Muconate__CJ522_gluconate,-2.163561797,0.1842348140652818,3.0,186.0,-2.073520787666667,187.0,-2.0416633716666666,188.0,-2.3755012316666666,,
73,Muconate__CJ522_glucose,-1.2556965993333336,0.10904532484750407,3.0,189.0,-1.3320913596666668,190.0,-1.3041811856666667,191.0,-1.1308172526666669,,
74,Muconate__GB032_fructose,-1.0734746303333333,0.41331070538155773,3.0,192.0,-0.6362842366666666,193.0,-1.126316519666667,194.0,-1.4578231346666666,,
75,Muconate__GB032_fructose_glucose,-1.7484817123333336,0.4871095474635919,3.0,195.0,-2.0557696096666667,196.0,-2.0028283546666668,197.0,-1.1868471726666665,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.8418944986666668,0.37262332620076066,3.0,198.0,-1.4575170336666663,199.0,-2.2015305856666667,200.0,-1.8666358766666669,,
77,Muconate__GB032_glucose_gluconate,-2.545135918333333,0.5123759115833282,3.0,201.0,-2.6878483506666666,202.0,-2.971026065666667,203.0,-1.9765333386666664,,
78,Muconate__GB032_gluconate,-2.494768090333333,0.13425646083681708,3.0,204.0,-2.5613003776666665,205.0,-2.340238232666666,206.0,-2.582765660666667,,
79,Muconate__GB032_glucose,-2.4329292346666667,0.35750273153498424,3.0,207.0,-2.7607658616666666,208.0,-2.0517540166666666,209.0,-2.486267825666667,,
80,Muconate__GB045_fructose,-1.0951479816666663,0.23544735413405368,3.0,210.0,-1.3232754626666663,211.0,-1.1091617406666665,212.0,-0.8530067416666665,,
81,Muconate__GB045_fructose_glucose,-1.5015844721666667,0.24239576972007787,2.0,213.0,-1.6729841646666666,214.0,-1.3301847796666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5224139280000003,0.17577928733992407,3.0,215.0,-0.7096245016666671,216.0,-0.3608931886666671,217.0,-0.4967240936666668,,
83,Muconate__GB045_glucose_gluconate,-0.9591021410000001,0.2535999030955292,3.0,218.0,-1.2515629246666666,219.0,-0.8001074096666665,220.0,-0.8256360886666672,,
84,Muconate__GB045_gluconate,-1.185169228333333,0.7277193984416976,3.0,221.0,-1.9003954756666663,222.0,-1.2095431256666669,223.0,-0.4455690836666663,,
85,Muconate__GB045_glucose,-1.3242177376666666,0.11228554484218753,3.0,224.0,-1.2175330446666668,225.0,-1.3137492246666669,226.0,-1.4413709436666666,,
86,Muconate__GB062_fructose,-1.0785610090000002,0.4480640613011468,3.0,227.0,-1.1799028316666669,228.0,-1.4672746436666668,229.0,-0.5885055516666666,,
87,Muconate__GB062_fructose_glucose,-1.2583880066666666,0.4019774028616864,3.0,230.0,-0.8009232866666665,231.0,-1.5551670776666668,232.0,-1.4190736556666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.073814718,0.23552693080658718,3.0,233.0,-1.8125355926666669,234.0,-2.269821314666667,235.0,-2.1390872466666666,,
89,Muconate__GB062_glucose_gluconate,-1.4263815826666668,0.3050821916858347,3.0,236.0,-1.549861422666667,237.0,-1.0789150616666667,238.0,-1.6503682636666666,,
90,Muconate__GB062_gluconate,-1.5026008126666668,0.7180800640776841,3.0,239.0,-0.9892715396666668,240.0,-1.1953427846666669,241.0,-2.3231881136666668,,
91,Muconate__GB062_glucose,-2.516819898,0.4473026368875691,3.0,242.0,-2.084697139666667,243.0,-2.487866807666667,244.0,-2.9778957466666665,,
92,Muconate__KT2440_fructose,-1.0441564876666667,0.668741158677246,3.0,245.0,-0.6092180686666664,246.0,-0.7090533796666669,247.0,-1.8141980146666667,,
93,Muconate__KT2440_fructose_glucose,-0.8889584506666667,0.49530852815786036,3.0,248.0,-1.2468965536666667,249.0,-0.3236724646666671,250.0,-1.0963063336666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4784948829999999,0.5538489315869458,3.0,251.0,-0.5037098036666663,252.0,0.0875308593333334,253.0,-1.019305704666667,,
95,Muconate__KT2440_glucose_gluconate,0.2007796493333336,0.3347370372266044,3.0,254.0,0.4090504903333336,255.0,0.3786306233333336,256.0,-0.1853421656666665,,
96,Muconate__KT2440_gluconate,-0.11410550766666705,0.27569640307508353,3.0,257.0,-0.4294826906666671,258.0,0.081152100333333,259.0,0.006014067333333,,
97,Muconate__KT2440_glucose,0.0,0.8348841371047825,3.0,260.0,0.959718150333333,261.0,-0.4008823296666666,262.0,-0.5588358206666664,,
98,Multistress__Control,5.551115123125783e-16,0.3344589458733824,3.0,263.0,0.0582802646666671,264.0,0.3014885786666674,265.0,-0.3597688433333328,,
99,Multistress__NaCl_7min,-0.46122070866666603,0.29123064316193376,3.0,266.0,-0.1768235843333325,268.0,-0.4480037173333326,270.0,-0.7588348243333329,,
100,Multistress__NaCl_60min,-0.8101927866666662,0.2081640698591069,3.0,267.0,-1.025709441333333,269.0,-0.6102568663333328,271.0,-0.7946120523333327,,
101,Multistress__Imipenem_7min,-0.19955144133333289,0.41060584932382127,3.0,272.0,0.2540176046666671,274.0,-0.5459332213333328,276.0,-0.3067387073333329,,
102,Multistress__Imipenem_60min,-0.33816004333333255,0.6867733614496705,3.0,273.0,0.0255740456666675,275.0,0.0902439866666675,277.0,-1.1302981623333328,,
103,Multistress__H2O2_7min,0.3520770833333338,0.4863384803852051,3.0,278.0,0.6660632566666669,280.0,-0.2081338473333325,282.0,0.5983018406666671,,
104,Multistress__H2O2_60min,0.11419000333333391,0.08264831811078525,3.0,279.0,0.0860708826666671,281.0,0.2072288696666673,283.0,0.0492702576666674,,
105,Myristic_acid__Control,1.671116948524324e-16,0.013851164673678718,3.0,284.0,0.014308991,285.0,-0.0009662529999996,286.0,-0.0133427379999999,,
106,Myristic_acid__Myristic_acid,-1.3703035346666663,0.04033065716734427,3.0,287.0,-1.352598086,288.0,-1.4164583999999998,289.0,-1.3418541179999997,,
107,Phase__WT_Tr,-0.23355187150000034,1.9036861470624493,4.0,290.0,-0.7943557650000002,291.0,-2.686399193,294.0,1.2785190749999995,295.0,1.2680283969999997
108,Phase__WT_Ex,0.0,0.42566273441039687,2.0,292.0,0.300989006,293.0,-0.300989006,,,,
109,Phase__WT_St,0.6559081789999996,0.25322287066677396,2.0,296.0,0.4768525699999997,297.0,0.8349637879999996,,,,
110,RelA__Control,0.0,0.06538081998190404,3.0,298.0,0.0187803833333335,299.0,-0.0727157356666667,300.0,0.0539353523333332,,
111,RelA__Del_relA,2.4991834799999997,0.38814237966562076,3.0,301.0,2.301322386333333,302.0,2.2498429433333333,303.0,2.946385110333333,,
112,RelA__Del_relA_lignin,0.4449062266666666,0.35556359546013533,3.0,304.0,0.2026157313333332,305.0,0.8531001763333332,306.0,0.2790027723333335,,
113,Zn__Zn_ion,-0.47146492333333345,0.5382822444572285,3.0,307.0,-0.8408381606666668,308.0,-0.7196990056666666,309.0,0.146142396333333,,
114,Zn__Control,-3.700743415417188e-17,0.44286306909907835,3.0,310.0,-0.4732782396666666,311.0,0.0689087443333331,312.0,0.4043694953333334,,
115,ZnO__Control,0.0,0.7789311305652606,2.0,313.0,0.5507874844999998,314.0,-0.5507874844999998,,,,
116,ZnO__Nano,0.42485763449999975,0.4579346664464141,3.0,315.0,0.6739061734999998,316.0,0.7042953404999999,317.0,-0.1036286105000003,,
117,ZnO__Zn_ion,0.34432151849999953,0.6036271135304816,3.0,318.0,0.4936105474999994,319.0,0.8592957634999996,320.0,-0.3199417555000003,,
