,PA2036
ERX2456855,0.35230654100000003
ERX2456856,0.158579361
ERX2456857,-0.38532457000000003
ERX2456858,-0.34727074900000005
ERX2456859,-0.288928589
SRX1156127,-0.051743766000000004
SRX1156135,0.051743766000000004
SRX1156136,0.6757077330000001
SRX1156137,1.152685811
SRX1156138,0.35632130100000003
SRX1156140,0.183771913
ERX3558798,-0.36862183600000004
ERX3558799,-0.915699558
ERX3558800,-0.926439607
ERX3558801,-0.316468505
ERX3558802,0.43642247700000003
ERX3558803,0.16002228400000001
ERX3558804,0.005504546
ERX3558805,-0.601949308
ERX3593017,-0.302914624
ERX3593018,-0.219081245
ERX3593020,0.235772224
ERX3593021,-0.040622509
ERX3593022,-0.195149715
SRX2520351,-0.7599445260000001
SRX2520352,-0.07541299400000001
SRX2520353,-0.908372036
SRX2520354,-1.33989535
SRX2520355,0.504816825
SRX2520356,0.855705229
SRX2520357,-0.525164533
SRX2520358,-0.08394879999999999
SRX2520359,-2.05536586
SRX2520360,-1.312039302
SRX3169722,-0.09505582800000001
SRX3169723,0.412395673
SRX3169725,0.09876030200000001
SRX3169726,-0.46450567600000003
SRX3169728,0.365745374
SRX8143226,0.000511542
SRX8143227,-0.000511542
SRX8143228,-0.680828198
SRX8143229,-0.195067124
SRX6853212,-0.312905521
SRX6853213,0.312905521
SRX6853214,0.41755691300000003
SRX6853215,0.21669521500000002
SRX7747527,-0.146437174
SRX7747528,-0.10347758400000001
SRX7747537,0.649710715
SRX7747538,0.09792619
SRX7747540,-0.09792619
Paeru_0017,-0.5493317790000001
Paeru_0018,-0.954024567
Paeru_0019,0.041516052000000005
Paeru_0020,-0.697759517
Paeru_0033,0.382137035
Paeru_0034,-0.42216495200000004
Paeru_0035,-0.197625671
Paeru_0036,-0.40485073
Paeru_0037,-0.314357873
Paeru_0038,-0.43449991200000004
Paeru_0039,-1.045041304
Paeru_0041,-0.8512048080000001
Paeru_0040,-0.658127737
Paeru_0042,-0.47086524100000005
Paeru_0043,-0.878768367
Paeru_0044,-1.6649796440000002
Paeru_0045,-1.3625295610000001
Paeru_0046,0.0216714
Paeru_0047,-0.0216714
Paeru_0048,-0.562869508
Paeru_0049,-0.878815062
Paeru_0050,-0.288348233
Paeru_0051,-0.55111764
Paeru_0052,-1.181841087
Paeru_0053,-1.253339911
Paeru_0056,-0.924343307
Paeru_0057,-0.5239602760000001
Paeru_0058,-0.6279646640000001
Paeru_0059,-0.5544281950000001
Paeru_0060,-0.14750379100000002
Paeru_0061,-0.796896025
Paeru_0062,-0.558355683
Paeru_0063,-0.333499058
Paeru_0064,-0.346425236
Paeru_0065,-0.29997074900000004
Paeru_0066,-0.444745802
Paeru_0068,-1.234449515
Paeru_0069,-0.509936108
Paeru_0070,-0.474351852
Paeru_0071,-0.9016193100000001
Paeru_0072,-0.532364956
Paeru_0073,-0.7967706280000001
Paeru_0074,-0.31455799500000003
Paeru_0075,-0.578083558
Paeru_0077,-1.065860237
Paeru_0106,-0.869474564
Paeru_0107,-0.634198612
Paeru_0111,-0.313554528
Paeru_0112,-0.44948268900000005
Paeru_0131,-0.349723663
Paeru_0132,-0.532754029
Paeru_0133,-0.9908994830000001
Paeru_0134,-1.617573656
Paeru_0135,-1.25781022
Paeru_0136,-1.2156034
Paeru_0137,-0.809962379
Paeru_0138,-1.209637138
Paeru_0161,-0.72406235
Paeru_0162,-0.6678035720000001
Paeru_0166,-0.198217616
Paeru_0167,-0.43741343600000004
Paeru_0220,0.66498071
Paeru_0221,1.00040968
Paeru_0258,-2.017940305
Paeru_0259,-2.29582671
Paeru_0260,-2.739314429
Paeru_0261,1.032032302
Paeru_0262,-0.83158921
Paeru_0263,1.400125467
Paeru_0264,-0.24871403200000003
Paeru_0265,-2.198364686
Paeru_0266,0.33970278200000004
Paeru_0267,-0.01618117
Paeru_0268,-0.8885103310000001
Paeru_0269,-0.7203775840000001
Paeru_0270,-0.596682734
Paeru_0271,0.131234386
Paeru_0282,0.128830767
Paeru_0283,0.254537004
Paeru_0284,-0.9579452220000001
Paeru_0285,-0.10607993900000001
Paeru_0286,-0.22508016800000002
Paeru_0287,0.18018618800000002
Paeru_0001,1.667462053
Paeru_0002,1.6389533219999999
Paeru_0005,0.646490597
Paeru_0006,0.808306521
Paeru_0007,-1.771556715
Paeru_0009,-0.990037272
Paeru_0011,-0.49450026100000005
Paeru_0012,-2.412742155
Paeru_0013,-1.113682547
Paeru_0014,-2.204860838
Paeru_0021,-0.71069262
Paeru_0022,0.050671676000000006
Paeru_0023,-0.11083907700000001
Paeru_0024,-0.251136322
Paeru_0025,-0.455665021
Paeru_0026,0.054061931
Paeru_0031,0.783334007
Paeru_0032,0.845479525
Paeru_0102,-0.715824652
Paeru_0103,-0.8216043190000001
Paeru_0104,1.15041158
Paeru_0105,0.632463793
Paeru_0108,-0.280913613
Paeru_0109,-0.13283140400000001
Paeru_0110,-0.43303901300000003
Paeru_0121,0.097024778
Paeru_0122,-0.248067792
Paeru_0123,-1.333002634
Paeru_0124,-1.588200224
Paeru_0125,-0.74428576
Paeru_0126,-0.857451893
Paeru_0127,-1.090830187
Paeru_0128,0.794613349
Paeru_0129,0.907502388
Paeru_0139,-0.13826465100000002
Paeru_0140,-1.005906555
Paeru_0157,-0.46067178000000003
Paeru_0158,-1.014941387
Paeru_0159,-0.953262692
Paeru_0160,-1.149011244
Paeru_0163,-0.893338944
Paeru_0165,-0.936125583
Paeru_0218,1.019750516
Paeru_0219,1.241579162
Paeru_0254,-0.919373403
Paeru_0256,-1.511607196
Paeru_0257,-1.5739085130000001
SRX591667,-0.346989329
SRX591668,0.02860605
SRX591669,-0.45960636800000004
SRX591670,-0.0016003170000000002
SRX591671,0.017512729
SRX591675,0.346989329
SRX591676,0.42652950100000003
SRX591677,0.32308357800000004
SRX591678,0.318362474
SRX591679,0.45417412700000004
ERX541575,-0.926213516
ERX541576,-0.6009776170000001
ERX541577,-1.473742535
ERX541578,-1.511034565
ERX541585,-0.6578089450000001
ERX541586,-1.254443269
ERX541587,-0.511709551
ERX541588,0.511709551
ERX541593,2.860388322
ERX541594,3.09363652
ERX541595,0.666870917
ERX541596,0.949426921
SRX3763712,0.024843735000000002
SRX3763714,-0.024843735000000002
SRX3763715,0.277725801
SRX3763716,-1.241535047
SRX3763717,0.21326216
ERX2259197,0.428636719
ERX2259198,0.040504005
ERX2259199,-0.037198925
ERX2259200,0.037198925
SRX1516139,0.11941787400000001
SRX1516140,-0.11941787400000001
SRX1516141,0.333629685
SRX1516142,0.09963780400000001
ERX2068556,-1.141044686
ERX2068557,-0.423647327
ERX2068558,-0.6782775940000001
ERX2068559,1.9512685200000002
ERX2068560,-0.303518856
ERX2068561,-1.647749664
SRX2652927,0.620059624
SRX2652931,-0.030312153
SRX2652933,0.462867536
SRX2652935,-0.189732792
SRX2652937,-0.27313474400000004
SRX3324112,0.6214137270000001
SRX3324113,-0.6214137270000001
SRX3324116,-1.12775559
SRX3324117,0.774667867
SRX6747953,0.35865477900000003
SRX6747954,-0.436591753
SRX6747955,0.077936975
SRX6747957,-0.43661125700000003
SRX6747958,-0.219747238
SRX7058493,0.061515175000000005
SRX7058498,-0.750734303
SRX7058499,-0.582994969
SRX7058500,-0.16361624900000002
SRX7058501,-0.27735722700000004
SRX7058502,-0.462596573
SRX7058503,-0.295166574
SRX7058504,0.020278178
SRX7058505,-0.345662686
SRX7058506,-0.305985495
SRX7058508,-0.30917851300000004
SRX7058510,0.058879112000000004
SRX7058511,-0.140672466
SRX7058512,0.006666029
SRX7058513,0.060338128000000005
SRX7058514,-0.315604327
SRX7058515,0.045592931
SRX7058492,0.36700340200000003
SRX7058494,-0.177740707
SRX7058495,0.10141672700000001
SRX7058509,-0.252642028
SRX6923929,0.394603213
SRX6923930,1.378031797
SRX6923932,0.769467718
SRX6923933,0.251087177
SRX6923934,-1.030922514
SRX6923935,0.779835338
SRX7940213,0.078561087
SRX7940214,0.448761185
SRX7940215,-0.527322273
SRX7940216,-0.779907334
SRX7940217,-0.633649707
SRX6874325,0.429109905
SRX6874326,0.369760641
SRX6874327,0.45857739900000005
SRX6874328,-0.554842159
SRX6874329,-0.702605786
SRX6874330,1.107767558
SRX6874331,1.37191288
SRX6874332,1.057342355
SRX6874333,0.366644468
SRX6874334,-0.22552823800000002
SRX2255950,-0.055159262
SRX2255951,-0.015717270000000002
SRX2255954,-0.039238065
SRX2255955,0.039238065
ERX2813653,-0.12368039800000001
ERX2813654,0.12368039800000001
ERX2813656,0.16656188700000002
ERX2813657,0.32759608
ERX2813658,0.008669364
SRX2711962,0.06346674000000001
SRX2711963,-0.06346674000000001
SRX2711964,-0.43115694600000004
SRX2711965,0.046870074000000005
SRX2711966,0.580317235
SRX2711967,-1.805108543
