,PA1127
SRX2662718,-0.06333669
SRX2662721,0.23353612
SRX2662722,-0.23353612
SRX8143226,-0.273965077
SRX8143227,0.27396507600000003
SRX8143228,-0.168928097
SRX8143229,0.620361186
ERX2456848,-0.31405841300000004
ERX2456849,-0.564628089
ERX2456850,0.161861881
ERX2456851,-0.161785898
ERX2456852,0.141850153
ERX2456853,-0.17629238300000002
ERX2456854,0.38552751
ERX2456855,0.566580849
ERX2456856,0.284202348
ERX2456857,-0.530075594
ERX2456858,0.11053541500000001
ERX2456859,-0.816770528
SRX540108,0.092489181
SRX540109,-0.092489181
SRX540110,1.079497896
SRX540111,1.329190374
SRX540112,3.139551273
SRX540113,2.9734401960000003
SRX540114,-0.120536345
SRX540115,0.22604625900000003
SRX1737662,0.744532794
SRX1737664,0.791326858
SRX1737665,0.690453791
SRX1737667,-0.14494957
SRX1737668,-0.020642177
SRX1737670,0.165591747
SRX1516139,-0.017688029
SRX1516140,0.01768803
SRX1516141,-0.006366735
SRX1516142,-0.403963143
SRX591667,-0.316007745
SRX591668,-0.5287138880000001
SRX591669,-0.33435245500000005
SRX591670,-0.528910181
SRX591671,-0.22459953400000002
SRX591675,0.316007745
SRX591676,0.18171086
SRX591677,-0.415663214
SRX591678,-0.670701803
SRX591679,-0.070376088
SRX2520351,-0.512536282
SRX2520352,-0.267160703
SRX2520353,0.050732092000000006
SRX2520354,-0.846550369
SRX2520355,0.08450318500000001
SRX2520356,0.29914476500000003
SRX2520357,0.39604903700000005
SRX2520358,-0.60776756
SRX2520359,-0.36466183700000004
SRX2520360,-0.167873723
SRX2652927,-5.198733687
SRX2652931,-5.39858002
SRX2652933,0.102802878
SRX2652935,0.08697816700000001
SRX2652937,-0.189781044
SRX2940624,0.427629366
SRX2940626,0.25687190200000004
SRX2940627,0.199820181
SRX2940628,-0.09537242800000001
SRX2940629,-0.104447753
SRX3763712,-0.008975133
SRX3763714,0.008975133
SRX3763715,-2.34741105
SRX3763716,-2.506435762
SRX3763717,-1.747015625
ERX2259197,0.32016087800000004
ERX2259198,0.010299206
ERX2259199,0.049849248000000006
ERX2259200,-0.049849248000000006
SRX6976948,0.017478915
SRX6976949,0.08782092400000001
SRX6976950,-0.105299838
SRX6976951,0.102779217
SRX6976952,0.215343639
SRX6976953,0.272929341
SRX4342817,0.0283409
SRX4342818,0.33398669000000003
SRX4342819,0.33147097600000003
SRX4342820,-0.5314477350000001
SRX4342821,0.169120146
SRX4342822,0.43276594
ERX2300159,-0.041663075
ERX2300160,0.041663075
ERX2300161,-0.394948416
ERX2300162,-0.07092981400000001
ERX2300163,-0.419543015
ERX2300164,-0.328198419
ERX2300165,0.060395736000000005
ERX2300166,0.235365918
ERX2300167,-0.180988493
ERX2300168,-0.042347083
ERX2300169,0.019863555
ERX2300170,0.10576038800000001
ERX2068556,-0.340428343
ERX2068557,0.19147687800000002
ERX2068558,-0.013982445000000001
ERX2068559,-0.31573059200000003
ERX2068560,0.09411161700000001
ERX2068561,0.22161897600000002
SRX6747256,-0.005295206
SRX6747257,0.385860837
SRX6747258,0.5497659610000001
SRX6747259,-0.534310142
SRX6747260,-0.396021448
SRX6747265,-0.355601793
SRX6747266,0.212793273
SRX6747268,0.284683756
SRX6747269,0.6208064010000001
SRX6747953,0.162417848
SRX6747954,-0.073429667
SRX6747955,-0.08898818
SRX6747957,-0.808018691
SRX6747958,-1.074438578
SRX7747527,0.767932334
SRX7747528,0.939172773
SRX7747537,0.7272076540000001
SRX7747538,-0.09849249600000001
SRX7747540,0.09849249600000001
ERX2813653,-0.14487248
ERX2813654,0.14487248
ERX2813656,-1.4621296670000001
ERX2813657,-1.113172577
ERX2813658,-1.126115284
Paeru_0017,0.8999811470000001
Paeru_0018,0.446107209
Paeru_0019,0.524532192
Paeru_0020,0.405446748
Paeru_0033,-1.518155212
Paeru_0034,-1.4049984210000002
Paeru_0035,-1.101683856
Paeru_0036,-1.26289355
Paeru_0037,-0.49691977800000003
Paeru_0038,-0.692624228
Paeru_0039,0.772344643
Paeru_0040,0.27084766200000004
Paeru_0041,0.8715240780000001
Paeru_0042,0.9639574870000001
Paeru_0043,1.041806743
Paeru_0044,0.102378153
Paeru_0045,-0.064840328
Paeru_0046,-0.491891972
Paeru_0047,-0.43710695800000005
Paeru_0048,0.284914094
Paeru_0049,0.20641878700000002
Paeru_0050,0.253126571
Paeru_0051,0.493541887
Paeru_0052,-0.553511359
Paeru_0053,-0.164657524
Paeru_0056,0.931132449
Paeru_0057,1.065619582
Paeru_0058,-0.200951299
Paeru_0059,-0.38422617600000003
Paeru_0060,-0.412301442
Paeru_0061,0.8974888999999999
Paeru_0062,0.924626338
Paeru_0063,-0.382056964
Paeru_0064,-0.27171739100000003
Paeru_0065,-0.35169435400000004
Paeru_0066,-0.330951421
Paeru_0068,-0.257441281
Paeru_0069,0.034295679
Paeru_0070,-0.29804078
Paeru_0071,-0.330215221
Paeru_0072,-0.531630942
Paeru_0073,-0.283229086
Paeru_0074,-0.195485285
Paeru_0075,-0.35309458600000004
Paeru_0077,-0.5359237250000001
Paeru_0106,1.346895487
Paeru_0107,1.3344654280000001
Paeru_0111,-0.185036482
Paeru_0112,-0.29976365800000004
Paeru_0131,0.099246577
Paeru_0132,-0.15835506400000002
Paeru_0133,0.05337107
Paeru_0134,-0.164283229
Paeru_0135,-0.35766905
Paeru_0136,-0.192790751
Paeru_0137,-0.299202342
Paeru_0138,0.12882173300000002
Paeru_0161,-0.193953323
Paeru_0162,-0.121616862
Paeru_0166,-0.537189798
Paeru_0167,-0.572798343
Paeru_0220,0.741434688
Paeru_0221,0.7098510570000001
Paeru_0258,-1.4569478070000002
Paeru_0259,-0.301730814
Paeru_0260,0.539864413
Paeru_0261,-5.925828233
Paeru_0262,1.281904162
Paeru_0263,0.8932353890000001
Paeru_0264,0.6366134800000001
Paeru_0265,1.250103135
Paeru_0266,0.15362399000000002
Paeru_0267,0.571041475
Paeru_0268,1.014215489
Paeru_0269,1.335229079
Paeru_0270,0.672846811
Paeru_0271,0.631832229
Paeru_0282,1.4259383780000001
Paeru_0283,1.850541543
Paeru_0284,0.755586406
Paeru_0285,0.352807621
Paeru_0286,0.393450603
Paeru_0287,0.389134517
SRX6923929,-0.06583934400000001
SRX6923930,0.20731083500000003
SRX6923932,0.32807657300000004
SRX6923933,-0.005606416
SRX6923934,-0.248249616
SRX6923935,0.25385603100000004
SRX7940213,0.11513408800000001
SRX7940214,-0.21004186700000002
SRX7940215,0.09490777800000001
SRX7940216,-0.5457046680000001
SRX7940217,-0.6674049590000001
SRX3169722,0.057061672
SRX3169723,-0.016171925
SRX3169725,0.101910608
SRX3169726,0.12039079600000001
SRX3169728,-0.222301403
SRX6853212,-0.000494487
SRX6853213,0.000494487
SRX6853214,0.262471597
SRX6853215,0.23024260400000002
ERX541575,-1.5311364570000001
ERX541576,-1.387332615
ERX541577,-0.55512177
ERX541578,-0.41455769800000003
ERX541585,-1.026473506
ERX541586,-0.9841418550000001
ERX541587,0.058616732000000005
ERX541588,-0.058616732000000005
ERX541593,-1.811954417
ERX541594,-1.6379072510000001
ERX541595,-0.358792881
ERX541596,-0.349966838
SRX3324112,0.052363312
SRX3324113,-0.052363312
SRX3324116,-0.230354622
SRX3324117,-0.40326380300000003
SRX7058493,-0.36278577100000003
SRX7058498,-0.468357897
SRX7058499,-0.48569785800000004
SRX7058500,-0.264753936
SRX7058501,-0.268761568
SRX7058502,0.27976448800000003
SRX7058503,0.283984805
SRX7058504,0.229264251
SRX7058505,-0.10493775500000001
SRX7058506,-0.043216974000000005
SRX7058508,-0.23315876500000002
SRX7058510,0.059830536000000004
SRX7058511,0.073690984
SRX7058512,-0.17406205300000002
SRX7058513,-0.08381247600000001
SRX7058514,-0.214076954
SRX7058515,-0.18001719600000002
SRX6874325,0.0030535170000000004
SRX6874326,-0.027830016000000003
SRX6874327,0.12667023
SRX6874328,-0.058599677
SRX6874329,-0.043294056000000004
SRX6874330,0.6479076610000001
SRX6874331,0.818630857
SRX6874332,0.6921190700000001
SRX6874333,0.415002225
SRX6874334,0.791306497
SRX2255950,0.341008931
SRX2255951,0.33477239000000003
SRX2255954,0.11654333800000001
SRX2255955,-0.11654333800000001
