,PP_1996
SRX2021823,-0.0175648774999999
SBRG_relA__LB_control__1,0.0557520233333335
SBRG_relA__LB_control__2,0.1130366103333333
SBRG_relA__LB_control__3,-0.1687886336666668
SBRG_relA__relA_control__1,-1.4018951216666666
SBRG_relA__relA_control__2,-0.9004371936666669
SBRG_relA__relA_control__3,-1.1655999376666664
SBRG_relA__relA_lignin__1,0.1387686023333332
SBRG_relA__relA_lignin__2,0.2997271003333335
SBRG_relA__relA_lignin__3,-0.2957139216666666
SRX7747531,0.059163475
SRX7747532,0.0245941609999995
SRX7747533,0.051892668999999
SRX7747534,-0.0399166080000004
SRX7747535,0.0055186439999985
SRX7747536,0.034397964
ERX1035001,0.0072776714999998
ERX1035002,-0.0072776715000006
ERX1035005,-0.0895723135000006
ERX1035006,-0.1920146065000008
ERX1035007,-0.0309666465000004
ERX1035009,-0.1368299795000007
ERX1035010,-0.3317299785000003
ERX1035011,-0.0046766925000003
