,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.37550299325000047,0.019459073744012356,2.0,32.0,0.3892626362500007,33.0,0.3617433502500002,,,,
16,Aromatic__Coumarate,0.01462798466666726,0.2035759719402567,3.0,34.0,0.2487063443333337,35.0,-0.1210838356666661,36.0,-0.0837385546666658,,
17,Aromatic__Coumarate+ferulate,-0.340039858333333,0.04116131147796,3.0,37.0,-0.3603131506666663,38.0,-0.3671322166666666,39.0,-0.2926742076666659,,
18,Aromatic__Ferulate,0.0487266980000003,0.17969158461390664,3.0,40.0,-0.1369085466666666,41.0,0.0612714573333335,42.0,0.221817183333334,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.1558471828207988,3.0,43.0,0.0084940533333339,44.0,0.1514264543333334,45.0,-0.1599205076666665,,
20,Bioreactor1__24h,0.0,0.1860360499997744,2.0,46.0,0.1315473525000001,47.0,-0.1315473525000001,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.24999042182899123,3.0,48.0,-0.027494252666667,60.0,0.2626010203333324,72.0,-0.2351067676666671,,
22,Bioreactor2__S_15min,0.45764005233333255,0.09142766132672553,3.0,49.0,0.4703596843333324,61.0,0.5420418773333324,73.0,0.3605185953333327,,
23,Bioreactor2__P1_15min,0.048429065999999764,0.2925374520979037,3.0,50.0,0.3508207413333331,62.0,0.027608137333333,74.0,-0.2331416806666668,,
24,Bioreactor2__P3_15min,0.2351583716666659,0.18664877956789122,3.0,51.0,0.1140790883333329,63.0,0.4501085773333324,75.0,0.1412874493333324,,
25,Bioreactor2__P5_15min,-0.25364640600000077,0.07179775397188622,3.0,52.0,-0.3218515286666674,64.0,-0.1787276296666675,76.0,-0.2603600596666675,,
26,Bioreactor2__S_1h,0.02172867099999966,0.2279099597692402,3.0,53.0,0.193157959333333,65.0,-0.2369077736666671,77.0,0.1089358273333331,,
27,Bioreactor2__S_3h,0.2961905496666661,0.17365439797413615,3.0,54.0,0.4210741893333329,66.0,0.0978851683333328,78.0,0.3696122913333326,,
28,Bioreactor2__S_9h,0.2749926813333324,0.07901346789715942,3.0,55.0,0.2266255863333324,67.0,0.3661732153333323,79.0,0.2321792423333324,,
29,Bioreactor2__S_25h,0.17322857499999955,0.38121054571264057,3.0,56.0,0.2893222383333329,68.0,0.4828951863333328,80.0,-0.2525316996666671,,
30,Bioreactor2__P1_25h,0.24378085033333244,0.16778296584635122,3.0,57.0,0.1740930633333324,69.0,0.1220717723333324,81.0,0.4351777153333325,,
31,Bioreactor2__P3_25h,0.03262158199999942,0.2977967613112357,3.0,58.0,0.3729629833333323,70.0,-0.095020199666667,82.0,-0.180078037666667,,
32,Bioreactor2__P5_25h,-0.39216837633333385,0.336717391037646,3.0,59.0,-0.1102812586666672,71.0,-0.301199578666667,83.0,-0.7650242916666672,,
33,Carbon__Citrate,0.7974125633333328,0.15789132785604673,3.0,84.0,0.8230862789999991,85.0,0.9408937039999996,86.0,0.6282577069999995,,
34,Carbon__Ferulate,0.18028066533333273,0.05859042869811782,3.0,87.0,0.1811968519999993,88.0,0.2384076279999991,89.0,0.1212375159999998,,
35,Carbon__Glucose,-4.579669976578771e-16,0.18689227358029772,2.0,90.0,-0.1321527940000004,91.0,0.1321527939999995,,,,
36,Carbon__Serine,0.11625231899999967,0.20296696746940862,3.0,92.0,0.2646588539999994,93.0,0.1991388829999998,94.0,-0.1150407800000001,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.11618312800573818,3.0,95.0,0.0441700103333326,96.0,0.0876204043333332,97.0,-0.1317904146666668,,
38,Carbon2__Coumarate,-0.10776044733333344,0.007622268293905518,3.0,98.0,-0.1153484276666665,99.0,-0.1078285666666669,100.0,-0.1001043476666669,,
39,Crc__Control,0.0,0.35187538660353845,2.0,101.0,-0.2488134720000001,102.0,0.2488134720000001,,,,
40,Crc__Del_crc,0.16843025450000046,0.19112605351234196,2.0,103.0,0.0332837260000005,104.0,0.3035767830000004,,,,
41,Crc__Del_crcZ_crcY,-0.16696295099999992,0.5411112878283332,2.0,105.0,0.2156605100000002,106.0,-0.549586412,,,,
42,FinR__Control,-3.700743415417188e-17,0.12646534904863282,3.0,107.0,0.0887101313333333,108.0,0.0561007403333331,109.0,-0.1448108716666665,,
43,FinR__Del_finR,0.25927970300000003,0.04454333884119024,3.0,110.0,0.3105457843333337,111.0,0.2300479523333329,112.0,0.2372453723333336,,
44,FleQ__Del_fleQ,0.5097099676666673,0.08236589759755046,3.0,113.0,0.5555664593333338,114.0,0.4146219843333343,115.0,0.558941459333334,,
45,FleQ__OE_wspR,0.11882558000000047,0.01094516122607906,3.0,116.0,0.1268123763333335,117.0,0.1233148033333337,119.0,0.1063495603333342,,
46,FleQ__Control,5.643633708511212e-16,0.126464417097835,3.0,118.0,-0.1448097636666663,120.0,0.0887097293333338,121.0,0.0561000343333342,,
47,Fuel__Butanol,0.18812652150000003,0.0684687833409811,2.0,122.0,0.1397117804999998,123.0,0.2365412625000003,,,,
48,Fuel__Control,0.0,0.005274574645913262,2.0,124.0,0.0037296874999999,125.0,-0.0037296874999999,,,,
49,Fuel__Isopentanol,0.3153193590000001,0.9287732701388697,2.0,126.0,-0.3414225184999999,127.0,0.9720612365,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5403613110000007,0.1862939813403473,2.0,128.0,-0.408631573500001,130.0,-0.6720910485000005,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.1941298798883752,2.0,129.0,-0.1372705545000005,131.0,0.1372705544999997,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.17970086397244953,2.0,132.0,0.1270676995000013,147.0,-0.1270676994999995,,,,
53,HNS_protein__Del_turB_ex,-0.07145988599999865,0.11332789421921696,2.0,133.0,-0.1515948084999987,134.0,0.0086750365000014,,,,
54,HNS_protein__WT_pCAR1_ex,0.2031186995000009,0.06692668244616311,2.0,135.0,0.1557943885000003,140.0,0.2504430105000015,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.06448737999999925,0.11596754221816322,2.0,136.0,-0.1464888154999997,138.0,0.0175140555000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8588210154999989,0.16243215884207285,2.0,137.0,-0.973677896499999,139.0,-0.7439641344999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.080610946000001,0.04816353400380531,2.0,141.0,0.1146677075000006,143.0,0.0465541845000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6089413414999996,0.08382521364105382,2.0,142.0,-0.5496679644999993,146.0,-0.6682147184999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.10737271899999981,0.20491425249360445,2.0,144.0,-0.2522689764999999,145.0,0.0375235385000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.302099147499999,0.28398171017826,2.0,148.0,-0.1012937544999985,149.0,-0.5029045404999994,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.10346230993746926,4.0,150.0,-0.1509022747499999,151.0,0.0771075842500002,152.0,0.0185473522500005,153.0,0.05524733825
62,Mobile_gene__2737_reg,0.11579371575000016,0.22409874888870515,4.0,154.0,0.1639385182500001,155.0,-0.2136893717500001,156.0,0.2666634832500003,157.0,0.2462622332500004
63,Mobile_gene__3227_exp,0.049518604250000396,0.06736601548946047,4.0,158.0,0.0199204262500005,159.0,0.0944374472500007,160.0,-0.0309545847499999,161.0,0.1146711282500003
64,Mobile_gene__3227_reg,-0.1701366594999998,0.16815723003244804,4.0,162.0,0.0173458442500002,163.0,-0.2157431507499998,164.0,-0.1040773677499995,165.0,-0.3780719637500001
65,Mobile_gene__mfsR_exp,-2.0646013102499996,0.39512321325948524,2.0,166.0,-1.7852070067499994,167.0,-2.34399561375,,,,
66,Mobile_gene2__Condition1,-0.1409912025000008,0.18037407559007917,2.0,168.0,-0.0134474705000009,169.0,-0.2685349345000007,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.19210863745737003,4.0,170.0,0.0758545364999996,171.0,0.2260589634999998,172.0,-0.0865955065000001,173.0,-0.2153179935000002
68,Muconate__CJ522_fructose,1.072443091333333,0.1712449426579249,3.0,174.0,1.169840681666666,175.0,0.8747137206666666,176.0,1.1727748716666664,,
69,Muconate__CJ522_fructose_glucose,0.8514020099999996,0.09114355737677586,3.0,177.0,0.9011911086666666,178.0,0.7462084426666662,179.0,0.906806478666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8698455036666664,0.14330741081320522,3.0,180.0,1.0314388926666664,181.0,0.8199145906666665,182.0,0.7581830276666661,,
71,Muconate__CJ522_glucose_gluconate,0.6208770679999995,0.2014626834018576,3.0,183.0,0.4108086926666665,184.0,0.8124599186666659,185.0,0.6393625926666662,,
72,Muconate__CJ522_gluconate,0.5874139276666664,0.19783077859380185,3.0,186.0,0.6591214416666666,187.0,0.3637290196666667,188.0,0.7393913216666661,,
73,Muconate__CJ522_glucose,0.9523680283333332,0.17329448030364253,3.0,189.0,1.1086525866666666,190.0,0.9824492656666663,191.0,0.7660022326666667,,
74,Muconate__GB032_fructose,1.3770953889999997,0.2553932922670158,3.0,192.0,1.399099426666666,193.0,1.1114119996666665,194.0,1.6207747406666666,,
75,Muconate__GB032_fructose_glucose,0.981318804666666,0.23425276142873125,3.0,195.0,0.718492448666666,196.0,1.168104233666666,197.0,1.057359731666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2561696096666664,0.19508396219910115,3.0,198.0,1.2242832686666665,199.0,1.465232427666666,200.0,1.0789931326666666,,
77,Muconate__GB032_glucose_gluconate,0.8893513199999997,0.0516238775339172,3.0,201.0,0.8691094516666666,202.0,0.8509158456666661,203.0,0.9480286626666664,,
78,Muconate__GB032_gluconate,0.6809199776666665,0.15365805500167176,3.0,204.0,0.8578641086666661,205.0,0.5810954346666666,206.0,0.6038003896666666,,
79,Muconate__GB032_glucose,1.1480143476666667,0.08682087861361917,3.0,207.0,1.0748336856666665,208.0,1.2439452886666666,209.0,1.1252640686666666,,
80,Muconate__GB045_fructose,1.212739257333333,0.01675212630722719,3.0,210.0,1.222103285666666,211.0,1.1933987996666664,212.0,1.2227156866666666,,
81,Muconate__GB045_fructose_glucose,0.856757190166666,0.1668369864902723,2.0,213.0,0.7387856256666661,214.0,0.974728754666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3515201206666665,0.2635073951817319,3.0,215.0,1.3021468816666664,216.0,1.6362218546666665,217.0,1.1161916256666666,,
83,Muconate__GB045_glucose_gluconate,0.4497515716666663,0.07856619767967463,3.0,218.0,0.5069903306666665,219.0,0.4820866076666661,220.0,0.3601777766666663,,
84,Muconate__GB045_gluconate,1.0143739179999998,0.055643129341689516,3.0,221.0,1.0100335766666664,222.0,1.072060112666667,223.0,0.9610280646666663,,
85,Muconate__GB045_glucose,0.8110114819999996,0.36547590048472933,3.0,224.0,0.7655851356666661,225.0,0.4703722516666664,226.0,1.1970770586666664,,
86,Muconate__GB062_fructose,1.1154640303333327,0.4724667475557829,3.0,227.0,0.9609082216666662,228.0,0.7396313476666663,229.0,1.645852521666666,,
87,Muconate__GB062_fructose_glucose,0.6263633089999997,0.1658007355722828,3.0,230.0,0.4565584106666662,231.0,0.7878464756666661,232.0,0.6346850406666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9642774836666662,0.07155294663386806,3.0,233.0,0.9561753076666664,234.0,1.0395366486666662,235.0,0.897120494666666,,
89,Muconate__GB062_glucose_gluconate,0.7817742299999996,0.12330361107161278,3.0,236.0,0.641643547666666,237.0,0.8736644286666664,238.0,0.8300147136666665,,
90,Muconate__GB062_gluconate,0.6869440449999997,0.0433021288071097,3.0,239.0,0.6795565746666661,240.0,0.7334646796666666,241.0,0.6478108806666665,,
91,Muconate__GB062_glucose,0.8921659383333331,0.2574832975194507,3.0,242.0,0.6032181476666665,243.0,0.9759807106666668,244.0,1.0972989566666662,,
92,Muconate__KT2440_fructose,0.8122274169999996,0.3451848199953379,3.0,245.0,1.1188994736666666,246.0,0.879383445666666,247.0,0.4383993316666661,,
93,Muconate__KT2440_fructose_glucose,0.36735772899999947,0.11278049133439437,3.0,248.0,0.4910081956666658,249.0,0.2701437856666659,250.0,0.3409212056666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4500693526666663,0.13989091628380262,3.0,251.0,0.6041351726666662,252.0,0.3309976416666664,253.0,0.4150752436666662,,
95,Muconate__KT2440_glucose_gluconate,0.4317195649999996,0.21021943486616787,3.0,254.0,0.2115131366666665,255.0,0.4533690766666662,256.0,0.6302764816666659,,
96,Muconate__KT2440_gluconate,0.4170426929999997,0.37390593375632664,3.0,257.0,0.4789843966666662,258.0,0.7561097666666665,259.0,0.0160339156666662,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.19121997835931634,3.0,260.0,0.2206685756666662,261.0,-0.1169761933333335,262.0,-0.1036923823333335,,
98,Multistress__Control,-3.006854025026466e-16,0.07284911372336252,3.0,263.0,0.080842087333333,264.0,-0.0202862216666668,265.0,-0.0605558656666671,,
99,Multistress__NaCl_7min,-0.5921959573333334,0.1634438739067608,3.0,266.0,-0.7143104936666669,268.0,-0.6557578286666663,270.0,-0.4065195496666671,,
100,Multistress__NaCl_60min,0.21276600166666645,0.14038468492833556,3.0,267.0,0.353883729333333,269.0,0.2112882493333332,271.0,0.0731260263333331,,
101,Multistress__Imipenem_7min,-0.22261494566666684,0.33867986891050594,3.0,272.0,0.1673059413333328,274.0,-0.3915882766666669,276.0,-0.4435625016666664,,
102,Multistress__Imipenem_60min,-0.31996943233333336,0.26722204757657053,3.0,273.0,-0.5244413036666664,275.0,-0.4178611136666665,277.0,-0.0176058796666671,,
103,Multistress__H2O2_7min,-1.3933287133333332,0.21895543194358347,3.0,278.0,-1.3569470676666668,280.0,-1.6281961686666664,282.0,-1.1948429036666663,,
104,Multistress__H2O2_60min,0.3693786756666668,0.1014938241307573,3.0,279.0,0.2903796933333336,281.0,0.4838472733333336,283.0,0.3339090603333332,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.21928643666209793,3.0,284.0,-0.2510270733333337,285.0,0.1542467516666663,286.0,0.0967803216666665,,
106,Myristic_acid__Myristic_acid,0.185790381,0.05968378669571195,3.0,287.0,0.2475768996666669,288.0,0.1813352376666666,289.0,0.1284590056666665,,
107,Phase__WT_Tr,-0.2620225202499995,0.49040559179384535,4.0,290.0,-0.6043439234999992,291.0,-0.6098762214999995,294.0,0.4331621295000003,295.0,-0.2670320654999996
108,Phase__WT_Ex,4.510281037539698e-16,0.16743433757109635,2.0,292.0,0.1183939555000002,293.0,-0.1183939554999993,,,,
109,Phase__WT_St,0.02673261550000025,0.06264611537972745,2.0,296.0,0.0710301085000004,297.0,-0.0175648774999999,,,,
110,RelA__Control,0.0,0.14895497010249548,3.0,298.0,0.0557520233333335,299.0,0.1130366103333333,300.0,-0.1687886336666668,,
111,RelA__Del_relA,-1.1559774176666666,0.25086741130899415,3.0,301.0,-1.4018951216666666,302.0,-0.9004371936666669,303.0,-1.1655999376666664,,
112,RelA__Del_relA_lignin,0.047593927000000036,0.3080131794853999,3.0,304.0,0.1387686023333332,305.0,0.2997271003333335,306.0,-0.2957139216666666,,
113,Zn__Zn_ion,0.04521676833333283,0.018225945925823796,3.0,307.0,0.059163475,308.0,0.0245941609999995,309.0,0.051892668999999,,
114,Zn__Control,-6.337523098901935e-16,0.03746338848242182,3.0,310.0,-0.0399166080000004,311.0,0.0055186439999985,312.0,0.034397964,,
115,ZnO__Control,-4.0028744208164824e-16,0.01029218173779643,2.0,313.0,0.0072776714999998,314.0,-0.0072776715000006,,,,
116,ZnO__Nano,-0.10418452216666728,0.08151226187899026,3.0,315.0,-0.0895723135000006,316.0,-0.1920146065000008,317.0,-0.0309666465000004,,
117,ZnO__Zn_ion,-0.1577455501666671,0.1645267722684782,3.0,318.0,-0.1368299795000007,319.0,-0.3317299785000003,320.0,-0.0046766925000003,,
