,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.316568932,0.13316886148650536,2.0,62.0,-0.41073353700000004,63.0,-0.222404327,,,,,,,,
33,ompr__bw_delompr_nacl,-0.205938891,0.13994991369470786,2.0,64.0,-0.304898424,65.0,-0.10697935800000001,,,,,,,,
34,minspan__wt_ade,0.474578143,,1.0,66.0,0.474578143,,,,,,,,,,
35,minspan__wt_glc,0.4483440323333334,0.326525888629184,3.0,67.0,0.43619403500000004,68.0,0.12806272400000002,69.0,0.7807753380000001,,,,,,
36,minspan__wt_glc_anaero,1.4287789114999998,0.5556430371671774,2.0,70.0,1.035879952,71.0,1.821677871,,,,,,,,
37,minspan__wt_trp,0.38164031600000003,,1.0,72.0,0.38164031600000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.987109004,,1.0,73.0,0.987109004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5646755910000001,,1.0,74.0,0.5646755910000001,,,,,,,,,,
40,minspan__bw_delmntr,0.873832652,,1.0,75.0,0.873832652,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.287752883,,1.0,76.0,-0.287752883,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5889079260000001,,1.0,77.0,0.5889079260000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.09126657850000001,0.18072333613540406,2.0,78.0,-0.21905727500000002,79.0,0.036524118,,,,,,,,
44,cra_crp__wt_fru,0.1474297415,0.01429273027624059,2.0,80.0,0.157536228,81.0,0.137323255,,,,,,,,
45,cra_crp__delcra_ac,-0.1993580285,0.38574429316360975,2.0,82.0,-0.47212043400000003,83.0,0.073404377,,,,,,,,
46,cra_crp__delcra_fru,0.446341117,0.005401942254874606,2.0,84.0,0.450160867,85.0,0.44252136700000005,,,,,,,,
47,cra_crp__delcra_glc,0.25467033450000004,0.06379384373079491,2.0,86.0,0.20956127500000002,87.0,0.29977939400000003,,,,,,,,
48,rpoB__wt_031,0.44877529400000005,,1.0,88.0,0.44877529400000005,,,,,,,,,,
49,rpoB__wt_044,0.460564411,,1.0,89.0,0.460564411,,,,,,,,,,
50,rpoB__wt_lb,0.42567122,0.43605507570242774,2.0,90.0,0.117333719,91.0,0.734008721,,,,,,,,
51,rpoB__rpoBE546V_031,0.5631342500000001,,1.0,92.0,0.5631342500000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.083059537,,1.0,93.0,0.083059537,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7067054555000001,0.2919399007227727,2.0,94.0,0.500272772,95.0,0.9131381390000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9320563970000001,,1.0,96.0,0.9320563970000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6968773400000001,0.35305188500821216,2.0,97.0,0.44723195800000004,98.0,0.9465227220000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1615632235,0.0636924021919658,2.0,99.0,1.206600553,100.0,1.116525894,,,,,,,,
57,crp__wt_fru,0.371398114,,1.0,101.0,0.371398114,,,,,,,,,,
58,crp__wt_glyc,0.3195115405,0.05758964357783011,2.0,102.0,0.27878951300000004,103.0,0.360233568,,,,,,,,
59,crp__delar1_glyc,1.180547646,0.05099306916487822,2.0,104.0,1.144490101,105.0,1.216605191,,,,,,,,
60,crp__delar1ar2_glyc,1.0488713833333334,0.125108354651432,3.0,106.0,1.040593706,107.0,1.177913026,108.0,0.9281074180000001,,,,,,
61,crp__delar2_glyc,0.9233994186666666,0.19826408360791167,3.0,109.0,1.114231876,110.0,0.7184575,111.0,0.93750888,,,,,,
62,crp__delcrp_fru,1.2062067533333334,0.13479511028994376,3.0,112.0,1.111111923,113.0,1.147042165,114.0,1.360466172,,,,,,
63,crp__delcrp_glc,1.0318197023333333,0.048786338821201494,3.0,115.0,0.986993848,116.0,1.083780708,117.0,1.024684551,,,,,,
64,crp__delcrp_glyc,0.9279073806666668,0.13212066189250332,3.0,118.0,1.037575869,119.0,0.96491804,120.0,0.781228233,,,,,,
65,glu__glu_ale3,1.089714092,,1.0,121.0,1.089714092,,,,,,,,,,
66,glu__glu_ale4,-0.006592915,,1.0,122.0,-0.006592915,,,,,,,,,,
67,glu__glu_ale5,-0.146209249,,1.0,123.0,-0.146209249,,,,,,,,,,
68,glu__glu_ale6,0.340675251,,1.0,124.0,0.340675251,,,,,,,,,,
69,glu__glu_ale8,0.432612841,,1.0,125.0,0.432612841,,,,,,,,,,
70,glu__glu_ale9,0.38405039700000004,,1.0,126.0,0.38405039700000004,,,,,,,,,,
71,glu__glu_ale10,0.75809055,,1.0,127.0,0.75809055,,,,,,,,,,
72,42c__wt_42c,1.142496139,,1.0,128.0,1.142496139,,,,,,,,,,
73,42c__42c_ale1,0.45079460400000004,,1.0,129.0,0.45079460400000004,,,,,,,,,,
74,42c__42c_ale2,0.194722424,,1.0,130.0,0.194722424,,,,,,,,,,
75,42c__42c_ale3,0.037835466000000005,,1.0,131.0,0.037835466000000005,,,,,,,,,,
76,42c__42c_ale4,0.5318657840000001,,1.0,132.0,0.5318657840000001,,,,,,,,,,
77,42c__42c_ale5,0.369766217,,1.0,133.0,0.369766217,,,,,,,,,,
78,42c__42c_ale6,0.56503879,,1.0,134.0,0.56503879,,,,,,,,,,
79,42c__42c_ale8,0.88550029,,1.0,135.0,0.88550029,,,,,,,,,,
80,42c__42c_ale9,0.6764667950000001,,1.0,136.0,0.6764667950000001,,,,,,,,,,
81,42c__42c_ale10,0.62453507,,1.0,137.0,0.62453507,,,,,,,,,,
82,ssw__wt_ac,0.627701712,,1.0,138.0,0.627701712,,,,,,,,,,
83,ssw__wt_glc,-0.132297895,,1.0,139.0,-0.132297895,,,,,,,,,,
84,ssw__wt_glyc,0.42827607700000003,,1.0,140.0,0.42827607700000003,,,,,,,,,,
85,ssw__wt_xyl,0.128665306,,1.0,141.0,0.128665306,,,,,,,,,,
86,ssw__glc_ale1,0.9546169630000001,,1.0,142.0,0.9546169630000001,,,,,,,,,,
87,ssw__glc_ale2,1.226430104,,1.0,143.0,1.226430104,,,,,,,,,,
88,ssw__glc_ale3,1.2523758630000001,,1.0,144.0,1.2523758630000001,,,,,,,,,,
89,ssw__glyc_ale1,0.86450594,,1.0,145.0,0.86450594,,,,,,,,,,
90,ssw__glyc_ale2,0.9011209480000001,,1.0,146.0,0.9011209480000001,,,,,,,,,,
91,ssw__xyl_ale1,0.48265879500000003,,1.0,147.0,0.48265879500000003,,,,,,,,,,
92,ssw__xyl_ale2,0.36645739400000005,,1.0,148.0,0.36645739400000005,,,,,,,,,,
93,ssw__xyl_ale3,0.33731992800000005,,1.0,149.0,0.33731992800000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.605291749,,1.0,150.0,-0.605291749,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7053286830000001,,1.0,151.0,0.7053286830000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.527192662,,1.0,152.0,0.527192662,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12517133900000002,,1.0,153.0,0.12517133900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.160575143,,1.0,154.0,0.160575143,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.49561844,,1.0,155.0,0.49561844,,,,,,,,,,
100,ica__wt_glc,0.5049119163333334,0.2781235258604559,6.0,156.0,0.343415265,157.0,0.16854380900000002,158.0,0.285622777,159.0,0.60768021,180.0,0.82090591,181.0,0.8033035270000001
101,ica__arg_sbt,-0.22958098300000002,0.2223019608668272,2.0,160.0,-0.38677220700000003,161.0,-0.072389759,,,,,,,,
102,ica__cytd_rib,0.211957695,0.1402632525084415,2.0,162.0,0.112776598,163.0,0.311138792,,,,,,,,
103,ica__gth,0.09090766,0.2980860071039155,2.0,164.0,0.301686297,165.0,-0.119870977,,,,,,,,
104,ica__leu_glcr,-0.08590108,0.041787391644607444,2.0,166.0,-0.115449228,167.0,-0.056352932,,,,,,,,
105,ica__met_glc,0.0400923845,0.1653008606477549,2.0,168.0,-0.076792975,169.0,0.156977744,,,,,,,,
106,ica__no3_anaero,0.7382686030000001,0.14638219821101214,2.0,170.0,0.8417764480000001,171.0,0.6347607580000001,,,,,,,,
107,ica__phe_acgam,0.703086675,0.03637381182632807,2.0,172.0,0.7288068440000001,173.0,0.677366506,,,,,,,,
108,ica__thm_gal,0.6759759670000001,0.046219064601754935,2.0,174.0,0.7086577810000001,175.0,0.643294153,,,,,,,,
109,ica__tyr_glcn,0.2164120485,0.08417803800455537,2.0,176.0,0.156889187,177.0,0.27593491000000003,,,,,,,,
110,ica__ura_pyr,0.30133586,0.0461949268046723,2.0,178.0,0.26867111400000004,179.0,0.33400060600000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.6132114815,0.17102726874867197,2.0,182.0,0.7341460230000001,183.0,0.49227694,,,,,,,,
112,ica__ade_glc,0.497898679,0.11983620897795472,2.0,184.0,0.582635675,185.0,0.413161683,,,,,,,,
113,ytf__wt_glc,0.276918595,0.1862182014137147,2.0,186.0,0.145242442,187.0,0.408594748,,,,,,,,
114,ytf__delyafC,0.816218572,0.0901158151716114,2.0,188.0,0.879940076,189.0,0.752497068,,,,,,,,
115,ytf__delyeiE,0.847010198,0.08936783337583155,2.0,190.0,0.910202799,191.0,0.7838175970000001,,,,,,,,
116,ytf__delyiaJ,0.48064741800000005,0.07076821822586707,2.0,192.0,0.5306881050000001,193.0,0.430606731,,,,,,,,
117,ytf__delyieP,0.6926467700000001,0.21440963236923394,2.0,194.0,0.844257275,195.0,0.541036265,,,,,,,,
118,ytf__wt_ph5,0.5853846425,0.07307564695291459,2.0,196.0,0.637056928,197.0,0.5337123570000001,,,,,,,,
119,ytf__wt_ph8,0.5619867620000001,0.08713395011798844,2.0,198.0,0.623599769,199.0,0.500373755,,,,,,,,
120,ytf__delybaO,0.569887844,0.013525350420132492,2.0,200.0,0.560323977,201.0,0.579451711,,,,,,,,
121,ytf__delybaQ,0.556559031,0.25131772842257233,2.0,202.0,0.37885056100000003,203.0,0.734267501,,,,,,,,
122,ytf__delybiH,0.549247943,0.274686491726287,2.0,204.0,0.355015262,205.0,0.743480624,,,,,,,,
123,ytf__delydcI_ph5,0.379582285,0.12993469366228722,2.0,206.0,0.47145998800000005,207.0,0.28770458200000004,,,,,,,,
124,ytf__delydcI_ph8,0.1309959505,0.2740605148416399,2.0,208.0,0.32478599900000005,209.0,-0.062794098,,,,,,,,
125,ytf__delyddM,0.794564265,0.04398715417183127,2.0,210.0,0.76346065,211.0,0.82566788,,,,,,,,
126,ytf__delyheO,0.845154202,0.004086098559473054,2.0,212.0,0.84804351,213.0,0.842264894,,,,,,,,
127,fps__bw_glc,0.46822606350000007,0.04416628482560242,2.0,214.0,0.43699578400000005,215.0,0.499456343,,,,,,,,
128,fps__fps_thrA_ale1,0.839050197,0.0804436338519478,2.0,216.0,0.782167958,217.0,0.895932436,,,,,,,,
129,fps__fps_thrA_ale2,0.5751722650000001,0.025832913056424135,2.0,218.0,0.5569056370000001,219.0,0.5934388930000001,,,,,,,,
130,fps__fps_serB_ale1,0.664456644,0.038096768008357075,2.0,220.0,0.637518161,221.0,0.691395127,,,,,,,,
131,fps__fps_serB_ale4,-0.018764386999999997,0.0818857696468964,2.0,222.0,-0.07666637,223.0,0.039137596000000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.22436098000000002,0.15486233891895151,2.0,224.0,0.11485677,225.0,0.33386519000000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.25872363600000003,0.0389628677492934,2.0,226.0,0.23117272800000002,227.0,0.286274544,,,,,,,,
134,pal__lyx_ale2_f6,0.672256147,,1.0,228.0,0.672256147,,,,,,,,,,
135,pal__lyx_ale2,0.7729561595000001,0.12452817006257726,2.0,229.0,0.861010873,230.0,0.684901446,,,,,,,,
136,pal__lyx_ale4,0.5300006435,0.30993306291342543,2.0,231.0,0.310844873,232.0,0.749156414,,,,,,,,
137,pal__5drib_ale10_f18,0.5367455615000001,0.14269328223763833,2.0,233.0,0.43584617400000003,234.0,0.637644949,,,,,,,,
138,pal__5drib_ale10,0.8265677450000001,,1.0,235.0,0.8265677450000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8525889895000001,0.14350562630685526,2.0,236.0,0.954062791,237.0,0.7511151880000001,,,,,,,,
140,pal__arab_ale14,0.4528069765,0.0758485803374733,2.0,238.0,0.506440022,239.0,0.39917393100000004,,,,,,,,
141,pal__arab_ale16,0.765882912,0.18850590681131466,2.0,240.0,0.632589107,241.0,0.899176717,,,,,,,,
142,pal__tartr_ale26_f10,0.2661098985,0.23272985336649576,2.0,242.0,0.101545041,243.0,0.43067475600000005,,,,,,,,
143,pal__tartr_ale26,0.26199258350000004,0.03957736263402762,2.0,244.0,0.23400716200000002,245.0,0.28997800500000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6494683640000001,0.1464703277575786,2.0,246.0,0.7530385260000001,247.0,0.545898202,,,,,,,,
145,pal__tartr_ale28,0.02551532,0.10099295028703736,2.0,248.0,0.09692812,249.0,-0.045897480000000004,,,,,,,,
146,efeU__delmenFentC_citr,0.6381911475000001,0.1069495690213849,2.0,250.0,0.5625663820000001,251.0,0.713815913,,,,,,,,
147,efeU__delmenFentC,0.5029051275,0.08892133433438529,2.0,252.0,0.44002824900000004,253.0,0.5657820060000001,,,,,,,,
148,efeU__menFentC_ale39,0.631919191,0.04352860532372673,2.0,254.0,0.6626985630000001,255.0,0.601139819,,,,,,,,
149,efeU__menFentC_ale29,0.584394822,0.07868063138447307,2.0,256.0,0.64003043,257.0,0.528759214,,,,,,,,
150,efeU__menFentC_ale30,0.8379666910000001,0.01880057489717783,2.0,258.0,0.8512607050000001,259.0,0.824672677,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9929442395000001,0.01903618216956237,2.0,260.0,1.006404853,261.0,0.979483626,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8663237325,0.05451535966790604,2.0,262.0,0.904871913,263.0,0.8277755520000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5775804330000001,0.21943422991875547,2.0,264.0,0.422417001,265.0,0.732743865,,,,,,,,
154,misc2__salc_glc,0.7059664765,0.16860229129742654,2.0,266.0,0.8251862999999999,267.0,0.5867466530000001,,,,,,,,
155,misc2__dbcn_glc,-0.4554742935,0.08656992992950892,2.0,268.0,-0.5166884780000001,269.0,-0.394260109,,,,,,,,
156,misc2__tyr_glc,0.8476500905000001,0.16013029221696584,2.0,270.0,0.7344208750000001,271.0,0.960879306,,,,,,,,
157,misc2__arg_cytd,0.956937946,0.04336463150381025,2.0,272.0,0.9876013710000001,273.0,0.9262745210000001,,,,,,,,
158,misc2__delyheO_pyr,0.611248094,0.24599502313938387,2.0,274.0,0.785192843,275.0,0.437303345,,,,,,,,
159,nquinone__delubiC,0.6374325335,0.019283714797811685,2.0,276.0,0.623796888,277.0,0.651068179,,,,,,,,
160,nquinone__ubiC_ale1,0.687376341,0.30906877407295574,2.0,278.0,0.905920967,279.0,0.46883171500000004,,,,,,,,
161,nquinone__ubiC_ale2,1.3828606065,0.07187769068585893,2.0,280.0,1.433685809,281.0,1.332035404,,,,,,,,
162,nquinone__ubiC_ale3,0.60438303,0.055708659636807684,2.0,282.0,0.564991059,283.0,0.6437750010000001,,,,,,,,
163,nquinone__ubiC_ale4,0.9411222385,0.07996121661444437,2.0,284.0,0.88458112,285.0,0.9976633570000001,,,,,,,,
164,nquinone__delpdhR,0.5835445335,0.008855548647818774,2.0,286.0,0.5898063520000001,287.0,0.5772827150000001,,,,,,,,
165,quinone__glu_ale4,0.8734298515000001,0.022733838689858517,2.0,288.0,0.8573546,289.0,0.8895051030000001,,,,,,,,
166,quinone__delmenF,0.5494612775000001,0.36959853794847475,2.0,290.0,0.28811564500000003,291.0,0.81080691,,,,,,,,
167,quinone__menF_ale5,0.856317459,0.054216935857508024,2.0,292.0,0.894654622,293.0,0.817980296,,,,,,,,
168,quinone__menF_ale6,0.785423958,0.0009421646316021811,2.0,294.0,0.784757747,295.0,0.7860901690000001,,,,,,,,
169,quinone__menF_ale7,0.6864008445,0.029702893620615695,2.0,296.0,0.665397727,297.0,0.707403962,,,,,,,,
170,quinone__menF_ale8,0.40600042300000005,0.15233556637548665,2.0,298.0,0.29828291100000004,299.0,0.5137179350000001,,,,,,,,
171,quinone__delmenFubiC,0.9038197095,0.06775835103660233,2.0,300.0,0.9517320990000001,301.0,0.85590732,,,,,,,,
172,quinone__menFubiC_ale1,0.2862511065,0.10478285100825958,2.0,302.0,0.36034377100000003,303.0,0.212158442,,,,,,,,
173,quinone__menFubiC_ale2,0.41451702900000004,0.28371594268033684,2.0,304.0,0.21389956200000002,305.0,0.615134496,,,,,,,,
174,quinone__menFubiC_ale3,0.8193331605,0.2253448753986174,2.0,306.0,0.6599902710000001,307.0,0.97867605,,,,,,,,
175,quinone__menFubiC_ale4,1.0087723395000001,0.011539614266331516,2.0,308.0,1.0006126,309.0,1.016932079,,,,,,,,
176,oxyR__wt_glc,0.619270255,0.034624085995776814,2.0,310.0,0.643753181,311.0,0.5947873290000001,,,,,,,,
177,oxyR__wt_h2o2,0.8232621005,0.07871548397061098,2.0,312.0,0.7676018480000001,313.0,0.8789223530000001,,,,,,,,
178,oxyR__glu_ale4,1.416527221,0.0067859086175756115,2.0,314.0,1.4117288590000001,315.0,1.421325583,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.508086478,0.06926005279969112,2.0,316.0,1.557060731,317.0,1.4591122250000002,,,,,,,,
180,oxyR__oxyR_ale17,1.2377792300000001,0.1437984356894107,2.0,318.0,1.339460079,319.0,1.136098381,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0692073815,0.2539101098687295,2.0,320.0,1.248748942,321.0,0.889665821,,,,,,,,
182,oxyR__oxyR_ale18,0.6273686255,0.0020444189455717295,2.0,322.0,0.625923003,323.0,0.6288142480000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.1480534595,0.002753432086640217,2.0,324.0,1.1461064890000001,325.0,1.15000043,,,,,,,,
184,oxyR__oxyR_ale19,0.763297097,0.09001662364656016,2.0,326.0,0.699645732,327.0,0.826948462,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.755587725,0.1322538073288939,2.0,328.0,0.849105289,329.0,0.662070161,,,,,,,,
186,oxyR__oxyR_ale20,0.968390082,0.0359238217987029,2.0,330.0,0.99379206,331.0,0.9429881040000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0665025295000001,0.02495289391850006,2.0,332.0,1.048858169,333.0,1.08414689,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9346724525000001,0.12535957631640138,2.0,334.0,1.023315059,335.0,0.8460298460000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.142770455,0.049727356511835616,2.0,336.0,1.177933006,337.0,1.107607904,,,,,,,,
190,svns_pgi__BmePgi24_41,1.162278125,0.5206176560522618,2.0,338.0,1.5304104,339.0,0.79414585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7949870780000001,0.012617677043103046,2.0,340.0,0.8039091230000001,341.0,0.7860650330000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.974849321,0.2170828580407911,2.0,342.0,0.82134856,343.0,1.128350082,,,,,,,,
193,svns_pgi__PaePgi2_63,1.028178687,0.1563196789239092,2.0,344.0,0.9176439820000001,345.0,1.138713392,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9192511640000001,0.17043376079320324,2.0,346.0,1.039766032,347.0,0.7987362960000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.9044129780000001,0.11659259986399421,2.0,348.0,0.82196956,349.0,0.9868563960000001,,,,,,,,
196,abx_media__m9_ctrl,-0.128214079,0.60900048543926,2.0,350.0,0.30241429400000003,351.0,-0.558842452,,,,,,,,
197,abx_media__rpmi_ctrl,-0.46651862650000003,0.07663854589127929,2.0,352.0,-0.520710262,353.0,-0.41232699100000003,,,,,,,,
198,abx_media__camhb_ctrl,0.502826641,0.08602157781308697,2.0,354.0,0.5636530820000001,355.0,0.44200019999999995,,,,,,,,
199,abx_media__m9_mero,-0.43289437350000004,0.6239868294850885,2.0,356.0,-0.8741196920000001,357.0,0.008330945000000001,,,,,,,,
200,abx_media__rpmi_mero,-0.20976398200000002,0.06999313161295077,2.0,358.0,-0.160271364,359.0,-0.2592566,,,,,,,,
201,abx_media__camhb_mero,0.46992358200000006,0.2206011837960969,2.0,360.0,0.313934989,361.0,0.6259121750000001,,,,,,,,
202,abx_media__m9_trisulf,-0.151867468,0.22593773423006092,2.0,362.0,-0.311629572,363.0,0.007894636,,,,,,,,
203,abx_media__rpmi_trisulf,0.9571757170000001,0.08996378721365632,2.0,364.0,0.8935617130000001,365.0,1.020789721,,,,,,,,
204,abx_media__camhb_trisulf,0.9570011305000001,0.09934719390205796,2.0,366.0,1.027250205,367.0,0.8867520560000001,,,,,,,,
205,abx_media__m9_cef,-0.24697271899999998,0.41448533205719434,2.0,368.0,0.04611267,369.0,-0.540058108,,,,,,,,
206,abx_media__rpmi_cef,0.501172469,0.08019377484238839,2.0,370.0,0.557878031,371.0,0.444466907,,,,,,,,
207,abx_media__camhb_cef,0.7273057965,0.3141721213975913,2.0,372.0,0.505152559,373.0,0.9494590340000001,,,,,,,,
208,abx_media__m9_cipro,-0.5857619900000001,0.08498950031161623,2.0,374.0,-0.525665338,375.0,-0.6458586420000001,,,,,,,,
209,abx_media__rpmi_cipro,0.733237693,0.050839676490835414,2.0,376.0,0.697288613,377.0,0.769186773,,,,,,,,
210,abx_media__camhb_cipro,0.8485275455000001,0.0396095487204937,2.0,378.0,0.820519365,379.0,0.8765357260000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.123495259,0.22985469426168773,2.0,380.0,0.286027072,381.0,-0.039036554,,,,,,,,
212,hot_tale__42c_ale3_37c,0.043107221,0.2511078195319364,2.0,382.0,-0.134452821,383.0,0.220667263,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3799823545,0.031738796879221584,2.0,384.0,1.357539636,385.0,1.402425073,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3440809455,0.3682069518030996,2.0,386.0,0.604442578,387.0,0.083719313,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.03966518150000001,0.577878024043724,2.0,388.0,-0.368956288,389.0,0.44828665100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5602742155,0.7633324666951571,2.0,390.0,0.020516652,391.0,1.100031779,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1545131105,0.056639099730870945,2.0,392.0,0.114463219,393.0,0.194563002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5884249505000001,0.00016303266079072595,2.0,394.0,0.588309669,395.0,0.588540232,,,,,,,,
219,hot_tale__hot_ale3_44c,0.891323324,0.03337111399271772,2.0,396.0,0.914920265,397.0,0.867726383,,,,,,,,
220,hot_tale__hot_ale4_30c,0.031038704,0.03278222839427778,2.0,398.0,0.05421924,399.0,0.007858168,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6745929050000001,0.0526479762187129,2.0,400.0,0.6373651640000001,401.0,0.7118206460000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.885806683,0.022608971410475524,2.0,402.0,0.869819726,403.0,0.9017936400000001,,,,,,,,
