k,name,in_iM,gene_weight,regulator,function,category
205,SSW_cspC,False,0.012449858900000001,,,Unknown
217,SG_sgrT,False,-0.012142292300000001,,,Unknown
148,SG_ydaF,False,-0.0120447738,,,Unknown
0,e14 Removal,False,-0.011750049,,,Prophage
200,SG_xisD,False,0.0116690773,,,Unknown
192,ZraR,False,-0.0115860267,ZraR,,Metal Homeostasis
149,NDH-1,False,0.011538539,,,Energy Metabolism
100,NtrC-1,False,-0.0115091745,RpoN+NtrC,,Nitrogen Metabolism
48,Tryptophan,False,0.011501550000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
157,FecI,False,-0.0114982939,FecI,,Metal Homeostasis
161,Crp-2,False,-0.0112169729,Crp,,Carbon Metabolism
36,ECA,False,0.0111301646,,,Extracellular Structures
134,Fnr+IHF+gcvB,False,-0.011092475000000001,Fnr+IHF+gcvB,,Carbon Metabolism
158,CpxR,False,0.011081364600000001,CpxR,,Membrane Homeostasis
167,SG_intG,False,-0.0109939116,,,Unknown
101,YmfT,False,0.01084677,,,Unknown
155,PrpR+Cra,False,-0.010766935200000001,RpoN+PrpR+Cra,,Carbon Metabolism
88,ALE Muts,False,-0.01059877,,,Unknown
77,Leucine,False,-0.010587782,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.010395609200000001,CueR/CusR/HprR,,Metal Homeostasis
37,NrdR,False,-0.010185643500000001,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0100700745,,,Unknown
145,Glyoxylate,False,0.0099672812,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
74,Suf System,False,-0.009929143000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,-0.0098381311,,,Metal Homeostasis
137,LexA,False,-0.0096965976,LexA,,DNA Damage
94,ArgR,False,-0.0096892859,ArgR,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0096231486,ComR/MarR,,Metal Homeostasis
159,SG_ydfW,False,0.009605617,,,Unknown
135,YgbI,False,0.0095091246,YgbI,,Carbon Metabolism
85,pgi KO,False,-0.009371419,,,Carbon Metabolism
143,NtrC-2,False,0.0093561059,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,-0.0093472991,,,Energy Metabolism
83,Lrp,False,0.0093013038,Lrp,,Amino Acid Metabolism
35,FadR,False,0.0092087399,FadR,,Fatty Acid Metabolism
76,ROS Del,False,0.0091618116,,,Redox Stress
115,SG_pinH,False,-0.009114689,,,Unknown
123,PurR,False,0.0090126741,ppGpp+PurR,,Nucleotide Metabolism
105,PAL Del-1,False,-0.008971542,,,Unknown
65,SG_ymgI,False,0.0089470552,,,Unknown
121,Cytochrome bd-I,False,-0.0086387585,,,Energy Metabolism
198,pts KO,False,0.008163951800000001,,,Carbon Metabolism
30,FhlA,False,0.0081533191,RpoN+FhlA,,Carbon Metabolism
138,SG_yjiS,False,0.008140811100000001,,,Unknown
20,Fe-related-1,False,0.0080796155,,,Metal Homeostasis
84,Nac,False,0.0080644248,Nac,,Nitrogen Metabolism
184,Molybdenum,False,0.0080529732,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.008044443200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
93,Crp-1,False,-0.0078129073,Crp,,Carbon Metabolism
172,GcvA,False,-0.00781215,GcvA,,Amino Acid Metabolism
163,Histidine,False,0.0077722170000000005,His-tRNA+DksA,,Amino Acid Metabolism
179,SG_ythA,False,-0.007560627800000001,,,Unknown
2,SG_ytiD,False,-0.0074643402,,,Unknown
113,asr,False,-0.0074357314,PhoB+RcdA+H-NS+RstA,,Redox Stress
181,GutM+SrlR,False,0.0072740983,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,0.0072428104,,,Unknown
150,SG_ldrA,False,0.007232001500000001,,,Unknown
7,SG_yqhI,False,-0.0072281945,,,Unknown
194,PhoP,False,0.007198497000000001,PhoP,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0071974036,Fnr+NarP+NarL,,Nitrogen Metabolism
41,GlcC,False,0.0071513011,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
154,CdaR,False,-0.007110872900000001,CdaR,,Carbon Metabolism
16,Fimbriae,False,-0.0070543152,Lrp+H-NS,,Extracellular Structures
103,Cytochrome c,False,-0.0070042184000000006,,,Energy Metabolism
213,SG_ybfQ,False,0.0069664055,,,Unknown
136,ComR/FlhDC/SgrR,False,0.006863335000000001,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,0.0068213153,SoxS,,Redox Stress
55,PuuR,False,-0.0067949389,RpoS+ArcA+PuuR,,Nitrogen Metabolism
18,Fnr+NarL,False,-0.0067865715000000005,Fnr+NarL,,Nitrogen Metabolism
8,SG_icdC,False,0.0066504689,,,Unknown
75,AtoC,False,-0.0066015652,RpoN+AtoC,,Fatty Acid Metabolism
13,SG_ymdG,False,0.006542532,,,Unknown
144,fur KO,False,0.0063586904,,,Metal Homeostasis
152,Fe-related-2,False,-0.0061485745,,,Metal Homeostasis
191,FlhDC-2,False,-0.0061079360000000004,FlhDC,,Motility
186,Resistance,False,0.0060224258,,,Membrane Homeostasis
125,FDH-O,False,-0.005848676000000001,,,Energy Metabolism
170,GadE+FliZ,False,0.0056320598,GadE+FliZ,,Membrane Homeostasis
160,YgeV,False,-0.0056173211,,,Unknown
19,Crp-related,False,0.0054879759,,,Carbon Metabolism
166,PAL Del-2,False,-0.0054288984,,,Unknown
215,GlpR-2,False,-0.0053984588,GlpR,,Carbon Metabolism
132,ydcI KO,False,0.0053866793,,,Redox Stress
122,Fur-1,False,0.0053567781,Fur,,Metal Homeostasis
106,SG_ynfQ,False,-0.0053469178,,,Prophage
142,SG_hokA,False,-0.0052429996,,,Toxin/Antitoxin
211,NarL,False,0.005050307,NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0050445851,NtrC+RpoN,,Nitrogen Metabolism
109,EvgA,False,0.005037575900000001,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,-0.0049263197,,,Unknown
22,malE OE,False,-0.0049256356000000005,,,Carbon Metabolism
183,YciT,False,-0.004914506,,,Unknown
212,NtrC+RpoS,False,-0.004827441,NtrC+RpoN+RpoS,,Nitrogen Metabolism
133,CecR,False,-0.0047921024000000005,CecR,,Membrane Homeostasis
50,CsqR,False,0.004682088300000001,CsqR,,Carbon Metabolism
70,SG_yoaG,False,-0.0046298187,,,Unknown
24,BtsR,False,-0.0044344605,BtsR,,Carbon Metabolism
45,Isoleucine,False,0.0044309255,Ile-tRNA+ppGpp,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0043439594,FucR/ExuR,,Carbon Metabolism
141,flhDC,False,0.004323358,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
214,SG_ynaM,False,0.0042350329,,,Unknown
190,CysB+Cbl,False,-0.0041723785,CysB+Cbl,,Amino Acid Metabolism
68,MalT,False,-0.0041523645,MalT,,Carbon Metabolism
62,NsrR,False,0.0040827185000000005,NsrR,,Redox Stress
33,sokB/rdlD,False,-0.0040580499,sokB/rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,-0.0039194009,,,Unknown
28,PlaR,False,-0.0038696227000000003,PlaR+IHF+Crp,,Carbon Metabolism
108,BirA,False,0.0037998551,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0037368757,,,Redox Stress
168,tpiA ALE,False,0.0035325604000000003,,,Unknown
40,soxS KO,False,-0.0035051118000000003,,,Redox Stress
64,GntR,False,-0.0034914828,GntR,,Carbon Metabolism
185,MetJ,False,-0.0034701152000000002,MetJ,,Amino Acid Metabolism
104,ArcA,False,0.0034263224,ArcA,,Anaerobiosis
182,Fe-related-3,False,-0.0034202863,,,Metal Homeostasis
31,RcsC-related,False,-0.0033733976,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0033274523,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,-0.0033127799,,,Unknown
173,SG_xisR,False,-0.0032719991000000003,,,Unknown
11,PhoB-1,False,0.0032338159,PhoB,,Phosphate Metabolism
10,YieP,False,-0.0032219824,YieP,,Membrane Homeostasis
21,SG_yfaH,False,0.0032214862,,,Unknown
14,Fnr-1,False,0.0031962679,Fnr,,Anaerobiosis
46,PspF,False,0.0031831244,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,-0.003173238,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
180,NagC,False,0.0030968384,NagC,,Carbon Metabolism
23,GalRS,False,-0.0030590957,GalR+GalS+Crp,,Carbon Metabolism
67,RcsAB,False,-0.0030422884,RcsAB,,Membrane Homeostasis
60,pdhR KO,False,0.0030234944,,,Carbon Metabolism
96,SG_ytiC,False,0.0028945418000000003,,,Unknown
169,sdh KO,False,-0.0028861688,,,Carbon Metabolism
56,SG_yqfG,False,-0.0027099252000000002,,,Unknown
32,RhaS,False,-0.0026795294,Crp+RhaS,,Carbon Metabolism
128,Single Reads,False,-0.002582978,,,Unknown
140,GlpR-1,False,-0.0025643054,GlpR,,Carbon Metabolism
129,PAL Dup,False,-0.0024962728,,,Unknown
153,Spermidine,False,-0.0021717463,Spermidine,,Amino Acid Metabolism
117,UC-1,False,0.0021069357,,,Unknown
82,RcnR,False,-0.0020645947,RcnR,,Metal Homeostasis
59,Anaero-related,False,-0.0019358933,,,Anaerobiosis
164,RpoH,False,-0.0018607214,RpoH,,Heat Shock
114,LsrR,False,-0.0017539881,RpoS+Crp+LsrR,,Quorum Sensing
51,CueR,False,-0.0017289376,CueR,,Metal Homeostasis
47,OxyR,False,0.0017234464000000001,OxyR,,Redox Stress
130,Fur-2,False,-0.0017062735,Fur,,Metal Homeostasis
197,BasR,False,0.0016094271000000001,BasR,,Metal Homeostasis
87,PhoB-2,False,-0.0016052474,PhoB,,Phosphate Metabolism
34,NanR,False,-0.0015519504,NanR,,Carbon Metabolism
118,AHAS I,False,0.0015418422000000002,,,Amino Acid Metabolism
203,ROS_yedX,False,0.0014600949,,,Unknown
196,pts ALE,False,-0.0014271092,,,Unknown
92,SG_ghoT,False,-0.0013510948,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0012077246,Fnr,,Anaerobiosis
86,KdpE,False,-0.0012053021000000001,KdpE,,Metal Homeostasis
91,FlhDC-1,False,-0.0011695399000000001,FlhDC,,Motility
69,TyrR,False,-0.0011652384,TyrR,,Amino Acid Metabolism
195,ryhB,False,-0.0011427249,ryhB,,Metal Homeostasis
178,gnd KO,False,0.0011236199,,,Carbon Metabolism
187,entC ALE,False,-0.0010959053,,,Unknown
25,SG_yafF,False,0.0009812564,,,Unknown
126,AllR/AraC/FucR,False,0.0009336712,FucR/AraC/AllR,,Carbon Metabolism
42,BW25113,False,-0.0008304057,,,Strain Difference
90,CysB-2,False,0.0007323129,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0007133951000000001,,,Prophage
80,rdlC,False,-0.000691739,rdlC,,Toxin/Antitoxin
156,FliA,False,-0.0005784989,FliA,,Motility
119,ZntR/Zur/CueR,False,-0.0005612395,ZntR/Zur/CueR,,Metal Homeostasis
99,GadX,False,0.0005313494,GadX,,Redox Stress
146,PaaX,False,-0.0004537672,IHF+Crp+PaaX,,Carbon Metabolism
29,SG_ygdT,False,0.0003540881,,,Unknown
27,PyrR,False,-0.0003286332,PyrR,,Carbon Metabolism
102,XylR,False,0.0002433392,Crp+XylR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0001941295,,,Energy Metabolism
139,Cra,False,0.0001835445,Cra,,Carbon Metabolism
63,thrA KO,False,0.0001771807,,,Amino Acid Metabolism
58,YcjW,False,0.00014297460000000002,YcjW,,Carbon Metabolism
53,Thiamine-1,False,-0.00012989580000000002,Thiamine diphosphate,,Cofactor Metabolism
39,DksA-related,False,9.952040000000001e-05,,,Stringent Response
4,CysB-1,False,-3.54815e-05,CysB,,Amino Acid Metabolism
