,BSU_15290
ERX1819431,-0.10060791875908316
ERX1819432,-0.08998355375091904
ERX1819433,-0.1244306567701532
ERX1819434,-6.673749356345127e-05
ERX1819435,0.20283792317477636
ERX1819436,0.015120711148927768
ERX1819437,0.2319262979379051
ERX1819438,0.05740095285658065
ERX1819439,0.06795953176840719
ERX1819440,-0.07132919999684084
ERX1819441,-0.009257683836704445
ERX1819442,-0.057334215363015424
ERX1819443,-0.13298854832802046
ERX1819444,-0.014196881685464291
ERX1819445,-0.042131976832738616
ERX3440914,0.08402284050647779
ERX3440915,-0.17349044587374074
ERX3440916,-0.25640715712194506
ERX3440917,0.0819449748324299
ERX3440918,1.0837250659781679
ERX3440919,1.0615179475731351
ERX3440920,1.0815981023109114
ERX3440921,-0.6783216138911818
ERX3440922,-0.5155538845109451
ERX3440923,-0.5618253349701234
ERX3440924,-0.21226391975022274
ERX3440925,0.002205931030417218
ERX3440926,-0.32562934221018125
ERX3440927,-0.19862784965001268
ERX3440928,-1.132549729646399
ERX3440929,-1.9200424739465944
ERX3440930,-1.595400446326373
ERX3440931,-0.6944240108445268
ERX3440932,-0.5130419133412616
ERX3440933,-0.7176676492658753
ERX3440934,0.5077914582667038
ERX3440935,0.5863684347412725
ERX3440936,-0.08622877153689501
ERX3440937,0.5489964970923094
ERX3440938,-0.056188342258856494
ERX3440939,-0.05140888778684172
ERX3440940,0.14300272274837236
ERX3440941,-0.0955286123221306
ERX3440942,-0.16846447733162684
ERX3440943,-0.175097671928933
SRX5347612,-0.006838174345242365
SRX5347613,-0.1102960393410033
SRX5347614,0.11713421368624745
SRX5347615,0.02014821325981764
SRX5347616,0.10359900734952276
SRX5347617,0.15075631010598126
SRX5347618,-0.06545637847301222
SRX5347619,0.14262573891711305
SRX5347620,0.11850865785645225
SRX5347621,0.1463717738735575
SRX5347622,0.1287862705980718
SRX5347623,0.3154884683010941
SRX8170783,-0.13208083122685288
SRX8170784,0.034388710911700926
SRX8170785,0.0976921203151484
SRX8170786,0.5603882582867303
SRX8170787,0.2553986311881644
SRX8170788,0.2415734298842977
SRX5177009,0.3894552282452573
SRX5177010,0.2955773873415133
SRX5177011,1.1194703503383323
SRX5177012,1.134735019681086
SRX7354731,-0.02792298036481711
SRX7354732,0.02792298036481711
SRX7354733,0.21410838905140214
SRX7354734,0.3441047175477987
SRX7354735,1.0347091271963595
SRX7354736,1.151295133857916
SRX7354737,1.5649420468001072
SRX7354738,1.5931694352183197
SRX2508581,0.09968053403571453
SRX2508582,-0.05379157009436142
SRX2508583,-0.14205878400008665
SRX2508584,-0.1337462104102638
SRX2508585,-0.03866320070750895
SRX2508586,0.01453040293029595
SRX2508587,-0.06974919160726145
SRX2508588,-0.1198331415126166
SRX2508589,-0.061017333328207364
SRX2508590,0.045396151332250056
SRX2508591,-0.14152582524268986
SRX2508592,0.033226666566088525
SRX1736086,0.1767400425783343
SRX1736087,0.01986917646244102
SRX1736088,-0.1966092190407771
SRX1736089,-3.560738500779188
SRX1736090,-3.596706381121523
SRX1736091,-3.91157208567482
SRX1736092,0.0517927603282029
SRX1736093,-0.06640526291821125
SRX1736094,0.4069915230806984
SRX1736095,-3.062739017036612
SRX1736096,-3.2510503411896785
SRX1736097,-3.2298361866444236
SRX7176371,0.06011512896322203
SRX7176372,-0.00995414928716798
SRX7176373,-0.05016097967605582
SRX7176374,0.3192653828014791
SRX7176375,0.35637700259608884
SRX7176376,0.2887844843494012
