,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,1.2820251059999999,0.33304453197977657,2.0,54.0,1.046527059,55.0,1.517523153,,,,,,,,
29,omics__bw_fum,0.917198696,0.05020839984086328,2.0,56.0,0.952701396,57.0,0.881695996,,,,,,,,
30,omics__bw_glc,-0.00032787250000000006,0.004761004404951176,2.0,58.0,-0.0036944110000000003,59.0,0.003038666,,,,,,,,
31,omics__bw_pyr,0.9220281714999999,0.5900365186710466,2.0,60.0,0.504809348,61.0,1.3392469949999999,,,,,,,,
32,ompr__wt_nacl,0.564005479,0.14674672448463585,2.0,62.0,0.460239875,63.0,0.667771083,,,,,,,,
33,ompr__bw_delompr_nacl,0.09139836550000001,0.3810987175767262,2.0,64.0,0.360875853,65.0,-0.178079122,,,,,,,,
34,minspan__wt_ade,0.5468074190000001,,1.0,66.0,0.5468074190000001,,,,,,,,,,
35,minspan__wt_glc,0.7589359889999999,0.241260982764112,3.0,67.0,0.773076172,68.0,0.9928158990000001,69.0,0.510915896,,,,,,
36,minspan__wt_glc_anaero,0.272990706,0.09156870040384762,2.0,70.0,0.337739555,71.0,0.208241857,,,,,,,,
37,minspan__wt_trp,2.033778325,,1.0,72.0,2.033778325,,,,,,,,,,
38,minspan__bw_delcra_glc,1.331652829,,1.0,73.0,1.331652829,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9198149510000002,,1.0,74.0,1.9198149510000002,,,,,,,,,,
40,minspan__bw_delmntr,1.229855339,,1.0,75.0,1.229855339,,,,,,,,,,
41,minspan__bw_delnac_ade,1.173717838,,1.0,76.0,1.173717838,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9072891550000001,,1.0,77.0,0.9072891550000001,,,,,,,,,,
43,cra_crp__wt_ac,1.4487975215,0.1121426008203988,2.0,78.0,1.5280943150000001,79.0,1.369500728,,,,,,,,
44,cra_crp__wt_fru,1.387347982,0.03474611424143341,2.0,80.0,1.362778769,81.0,1.411917195,,,,,,,,
45,cra_crp__delcra_ac,1.445997485,0.08763494941459472,2.0,82.0,1.384030218,83.0,1.507964752,,,,,,,,
46,cra_crp__delcra_fru,0.5160766480000001,0.4034697171497409,2.0,84.0,0.8013728210000001,85.0,0.230780475,,,,,,,,
47,cra_crp__delcra_glc,0.6895788695,0.030248802683108693,2.0,86.0,0.7109680030000001,87.0,0.6681897360000001,,,,,,,,
48,rpoB__wt_031,1.952508766,,1.0,88.0,1.952508766,,,,,,,,,,
49,rpoB__wt_044,0.18215482,,1.0,89.0,0.18215482,,,,,,,,,,
50,rpoB__wt_lb,2.0502542485,0.39616715318431667,2.0,90.0,1.770121768,91.0,2.330386729,,,,,,,,
51,rpoB__rpoBE546V_031,0.909764895,,1.0,92.0,0.909764895,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.595371959,,1.0,93.0,1.595371959,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4126775685,0.04114162142694151,2.0,94.0,2.441769088,95.0,2.383586049,,,,,,,,
54,rpoB__rpoBE546V_glc,0.358508971,,1.0,96.0,0.358508971,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.374560991,0.14884255787137443,2.0,97.0,0.269313409,98.0,0.479808573,,,,,,,,
56,rpoB__rpoBE672K_lb,0.439588835,0.25808168844566,2.0,99.0,0.622080147,100.0,0.257097523,,,,,,,,
57,crp__wt_fru,1.6181523910000002,,1.0,101.0,1.6181523910000002,,,,,,,,,,
58,crp__wt_glyc,1.6789611365000001,0.04255504161550595,2.0,102.0,1.6488701780000001,103.0,1.709052095,,,,,,,,
59,crp__delar1_glyc,-0.13237043850000002,0.40844880318550486,2.0,104.0,-0.42118735700000004,105.0,0.15644648,,,,,,,,
60,crp__delar1ar2_glyc,0.596025793,0.4030391214695412,3.0,106.0,0.29586291200000003,107.0,0.438102011,108.0,1.054112456,,,,,,
61,crp__delar2_glyc,3.5077797553333334,0.0745472386586547,3.0,109.0,3.429865668,110.0,3.515045522,111.0,3.578428076,,,,,,
62,crp__delcrp_fru,0.6755948236666667,0.15496399181056802,3.0,112.0,0.613359184,113.0,0.8520016060000001,114.0,0.5614236810000001,,,,,,
63,crp__delcrp_glc,0.4328501703333334,0.2600493376863102,3.0,115.0,0.5093815070000001,116.0,0.6460459780000001,117.0,0.14312302600000001,,,,,,
64,crp__delcrp_glyc,0.296600191,0.3763716806511646,3.0,118.0,0.6418032690000001,119.0,-0.10465341600000001,120.0,0.35265072000000003,,,,,,
65,glu__glu_ale3,0.22718230700000003,,1.0,121.0,0.22718230700000003,,,,,,,,,,
66,glu__glu_ale4,0.721691481,,1.0,122.0,0.721691481,,,,,,,,,,
67,glu__glu_ale5,1.158129072,,1.0,123.0,1.158129072,,,,,,,,,,
68,glu__glu_ale6,0.419425243,,1.0,124.0,0.419425243,,,,,,,,,,
69,glu__glu_ale8,0.221435773,,1.0,125.0,0.221435773,,,,,,,,,,
70,glu__glu_ale9,0.456060481,,1.0,126.0,0.456060481,,,,,,,,,,
71,glu__glu_ale10,0.09488004200000001,,1.0,127.0,0.09488004200000001,,,,,,,,,,
72,42c__wt_42c,1.172683787,,1.0,128.0,1.172683787,,,,,,,,,,
73,42c__42c_ale1,1.70329977,,1.0,129.0,1.70329977,,,,,,,,,,
74,42c__42c_ale2,0.276498036,,1.0,130.0,0.276498036,,,,,,,,,,
75,42c__42c_ale3,0.27127639200000003,,1.0,131.0,0.27127639200000003,,,,,,,,,,
76,42c__42c_ale4,0.159210761,,1.0,132.0,0.159210761,,,,,,,,,,
77,42c__42c_ale5,-0.333567292,,1.0,133.0,-0.333567292,,,,,,,,,,
78,42c__42c_ale6,0.53317308,,1.0,134.0,0.53317308,,,,,,,,,,
79,42c__42c_ale8,0.24691817800000002,,1.0,135.0,0.24691817800000002,,,,,,,,,,
80,42c__42c_ale9,0.623180731,,1.0,136.0,0.623180731,,,,,,,,,,
81,42c__42c_ale10,-0.646074162,,1.0,137.0,-0.646074162,,,,,,,,,,
82,ssw__wt_ac,1.00587729,,1.0,138.0,1.00587729,,,,,,,,,,
83,ssw__wt_glc,1.13918207,,1.0,139.0,1.13918207,,,,,,,,,,
84,ssw__wt_glyc,1.7084174810000001,,1.0,140.0,1.7084174810000001,,,,,,,,,,
85,ssw__wt_xyl,0.17141192900000002,,1.0,141.0,0.17141192900000002,,,,,,,,,,
86,ssw__glc_ale1,1.044954311,,1.0,142.0,1.044954311,,,,,,,,,,
87,ssw__glc_ale2,1.333104755,,1.0,143.0,1.333104755,,,,,,,,,,
88,ssw__glc_ale3,1.6789897900000001,,1.0,144.0,1.6789897900000001,,,,,,,,,,
89,ssw__glyc_ale1,1.305362486,,1.0,145.0,1.305362486,,,,,,,,,,
90,ssw__glyc_ale2,1.659887076,,1.0,146.0,1.659887076,,,,,,,,,,
91,ssw__xyl_ale1,2.19634968,,1.0,147.0,2.19634968,,,,,,,,,,
92,ssw__xyl_ale2,1.062889865,,1.0,148.0,1.062889865,,,,,,,,,,
93,ssw__xyl_ale3,1.452037518,,1.0,149.0,1.452037518,,,,,,,,,,
94,ssw__glc_ac_ac2,0.691125961,,1.0,150.0,0.691125961,,,,,,,,,,
95,ssw__glc_ac_glc1,0.721085371,,1.0,151.0,0.721085371,,,,,,,,,,
96,ssw__glc_glyc_glc,0.457928643,,1.0,152.0,0.457928643,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.182476417,,1.0,153.0,1.182476417,,,,,,,,,,
98,ssw__glc_xyl_glc,0.829523326,,1.0,154.0,0.829523326,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.105513769,,1.0,155.0,1.105513769,,,,,,,,,,
100,ica__wt_glc,0.594300078,0.47243710475103967,6.0,156.0,0.587873449,157.0,1.195572459,158.0,-0.14811158900000002,159.0,0.28217056300000004,180.0,0.815360006,181.0,0.83293558
101,ica__arg_sbt,2.176084946,0.2569914033281752,2.0,160.0,2.35780531,161.0,1.9943645820000002,,,,,,,,
102,ica__cytd_rib,2.3151338325,0.012679935673866086,2.0,162.0,2.306167764,163.0,2.324099901,,,,,,,,
103,ica__gth,0.2914964965,0.002280784943532497,2.0,164.0,0.293109255,165.0,0.289883738,,,,,,,,
104,ica__leu_glcr,1.238989551,0.12475334750993933,2.0,166.0,1.150775613,167.0,1.327203489,,,,,,,,
105,ica__met_glc,0.768051765,0.09715398837601613,2.0,168.0,0.8367500090000001,169.0,0.699353521,,,,,,,,
106,ica__no3_anaero,0.39076086000000004,0.29392373334511873,2.0,170.0,0.18292539500000002,171.0,0.598596325,,,,,,,,
107,ica__phe_acgam,0.5141745895000001,0.04307464206309815,2.0,172.0,0.48371621800000003,173.0,0.544632961,,,,,,,,
108,ica__thm_gal,1.866947793,0.03150957336685761,2.0,174.0,1.889228426,175.0,1.84466716,,,,,,,,
109,ica__tyr_glcn,0.7781995535000001,0.1427550975124497,2.0,176.0,0.6772564560000001,177.0,0.8791426510000001,,,,,,,,
110,ica__ura_pyr,0.725318809,0.18577145700621533,2.0,178.0,0.593958552,179.0,0.8566790660000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.628818732,0.18597494819570518,2.0,182.0,0.7603228790000001,183.0,0.49731458500000003,,,,,,,,
112,ica__ade_glc,0.27534165,0.48655964156173676,2.0,184.0,-0.068707972,185.0,0.619391272,,,,,,,,
113,ytf__wt_glc,0.700914603,0.10749147373817608,2.0,186.0,0.776922553,187.0,0.624906653,,,,,,,,
114,ytf__delyafC,1.2738544775,0.4350058331838438,2.0,188.0,1.581450052,189.0,0.9662589030000001,,,,,,,,
115,ytf__delyeiE,0.5658054295,0.07374074310601733,2.0,190.0,0.617948009,191.0,0.51366285,,,,,,,,
116,ytf__delyiaJ,1.002078379,0.057272795393141465,2.0,192.0,1.042576361,193.0,0.9615803970000001,,,,,,,,
117,ytf__delyieP,0.6337598010000001,0.3535538827395935,2.0,194.0,0.8837601490000001,195.0,0.38375945300000003,,,,,,,,
118,ytf__wt_ph5,0.5775494815,0.012405497632592771,2.0,196.0,0.586321493,197.0,0.56877747,,,,,,,,
119,ytf__wt_ph8,0.6992789845,0.8567411423822522,2.0,198.0,1.305086456,199.0,0.093471513,,,,,,,,
120,ytf__delybaO,1.5449405230000002,0.04884685583419375,2.0,200.0,1.5794804660000001,201.0,1.51040058,,,,,,,,
121,ytf__delybaQ,0.5958204760000001,0.12011010396122013,2.0,202.0,0.680751145,203.0,0.5108898070000001,,,,,,,,
122,ytf__delybiH,0.7882914460000001,0.04780660417833239,2.0,204.0,0.82209582,205.0,0.7544870720000001,,,,,,,,
123,ytf__delydcI_ph5,0.5654847785,0.1383204646063162,2.0,206.0,0.46767744,207.0,0.663292117,,,,,,,,
124,ytf__delydcI_ph8,0.3708418170000001,0.39119489072899105,2.0,208.0,0.6474583770000001,209.0,0.094225257,,,,,,,,
125,ytf__delyddM,0.274915366,0.3836974940966125,2.0,210.0,0.546230466,211.0,0.0036002660000000004,,,,,,,,
126,ytf__delyheO,1.550215589,0.28040666597382097,2.0,212.0,1.351938134,213.0,1.748493044,,,,,,,,
127,fps__bw_glc,0.737290323,0.4019969226189735,2.0,214.0,1.021545073,215.0,0.453035573,,,,,,,,
128,fps__fps_thrA_ale1,0.5559141375000001,0.39575812726673926,2.0,216.0,0.8357573930000001,217.0,0.276070882,,,,,,,,
129,fps__fps_thrA_ale2,0.545521064,0.10474413337645569,2.0,218.0,0.619586351,219.0,0.471455777,,,,,,,,
130,fps__fps_serB_ale1,0.5817461505,0.20746276291373641,2.0,220.0,0.435047824,221.0,0.728444477,,,,,,,,
131,fps__fps_serB_ale4,0.429348061,0.42023317822150336,2.0,222.0,0.132198331,223.0,0.726497791,,,,,,,,
132,fps__fps_ptsI_ale1,1.4673516075,0.23547755576688817,2.0,224.0,1.300843831,225.0,1.633859384,,,,,,,,
133,fps__fps_ptsI_ale3,1.097716162,0.011994188467218921,2.0,226.0,1.106197334,227.0,1.08923499,,,,,,,,
134,pal__lyx_ale2_f6,2.122749938,,1.0,228.0,2.122749938,,,,,,,,,,
135,pal__lyx_ale2,1.4650706125,0.18473587720485746,2.0,229.0,1.334442621,230.0,1.595698604,,,,,,,,
136,pal__lyx_ale4,1.1398990059999998,0.033848371472038896,2.0,231.0,1.163833419,232.0,1.115964593,,,,,,,,
137,pal__5drib_ale10_f18,1.9393510365000002,0.10775410804595115,2.0,233.0,1.8631573760000002,234.0,2.015544697,,,,,,,,
138,pal__5drib_ale10,2.009002236,,1.0,235.0,2.009002236,,,,,,,,,,
139,pal__arab_ale14_f9,0.7490223300000001,0.14621416418395813,2.0,236.0,0.852411357,237.0,0.645633303,,,,,,,,
140,pal__arab_ale14,0.7994188230000001,0.47719496825328916,2.0,238.0,1.1368466210000001,239.0,0.46199102500000006,,,,,,,,
141,pal__arab_ale16,1.8428852080000002,0.12292929344297683,2.0,240.0,1.7559610710000002,241.0,1.929809345,,,,,,,,
142,pal__tartr_ale26_f10,1.8461621755,0.37022143538308977,2.0,242.0,2.107948263,243.0,1.584376088,,,,,,,,
143,pal__tartr_ale26,1.865516333,0.07752640118655246,2.0,244.0,1.920335777,245.0,1.810696889,,,,,,,,
144,pal__tartr_ale28_f10,1.2418811889999999,0.4355907879756871,2.0,246.0,1.549890389,247.0,0.933871989,,,,,,,,
145,pal__tartr_ale28,0.9445836535000001,0.40608029528180517,2.0,248.0,1.231725784,249.0,0.657441523,,,,,,,,
146,efeU__delmenFentC_citr,1.0191862525,0.20690442291403008,2.0,250.0,0.8728827320000001,251.0,1.165489773,,,,,,,,
147,efeU__delmenFentC,0.7058098845,0.014681356163180764,2.0,252.0,0.695428598,253.0,0.7161911710000001,,,,,,,,
148,efeU__menFentC_ale39,1.0083888220000001,0.20865441815226493,2.0,254.0,1.155929776,255.0,0.860847868,,,,,,,,
149,efeU__menFentC_ale29,1.0460861925,0.13053681842099127,2.0,256.0,1.138389662,257.0,0.9537827230000001,,,,,,,,
150,efeU__menFentC_ale30,1.2259439040000002,0.04079252068774917,2.0,258.0,1.254788572,259.0,1.1970992360000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.78276591,0.010639855535503867,2.0,260.0,0.775242396,261.0,0.790289424,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5996805115,0.2947953548829094,2.0,262.0,0.8081323060000001,263.0,0.391228717,,,,,,,,
153,efeU__menFentCubiC_ale38,1.078686027,0.11095382209225599,2.0,264.0,1.000229827,265.0,1.157142227,,,,,,,,
154,misc2__salc_glc,-0.5256732375,0.018640454102112028,2.0,266.0,-0.512492446,267.0,-0.538854029,,,,,,,,
155,misc2__dbcn_glc,-0.44758472550000006,0.23733928306893862,2.0,268.0,-0.6154089420000001,269.0,-0.279760509,,,,,,,,
156,misc2__tyr_glc,0.5560914075000001,0.007678611836940565,2.0,270.0,0.561521006,271.0,0.5506618090000001,,,,,,,,
157,misc2__arg_cytd,0.625052547,0.14420151059631767,2.0,272.0,0.727018413,273.0,0.523086681,,,,,,,,
158,misc2__delyheO_pyr,1.6486954800000002,0.2942156779360807,2.0,274.0,1.856737381,275.0,1.4406535790000001,,,,,,,,
159,nquinone__delubiC,0.21188285350000002,0.40419881707314265,2.0,276.0,0.49769457800000005,277.0,-0.07392887100000001,,,,,,,,
160,nquinone__ubiC_ale1,0.592001617,0.0758919026486362,2.0,278.0,0.645665296,279.0,0.5383379380000001,,,,,,,,
161,nquinone__ubiC_ale2,0.4848691035,0.03019591109587595,2.0,280.0,0.46351737,281.0,0.506220837,,,,,,,,
162,nquinone__ubiC_ale3,0.015340747500000002,0.21575143183325254,2.0,282.0,0.16790004800000002,283.0,-0.13721855300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8246776485,0.18871629724166858,2.0,284.0,0.691235075,285.0,0.958120222,,,,,,,,
164,nquinone__delpdhR,0.48645973350000005,0.11415803475190284,2.0,286.0,0.5671816540000001,287.0,0.405737813,,,,,,,,
165,quinone__glu_ale4,1.5403853215,0.0840435462947736,2.0,288.0,1.48095756,289.0,1.599813083,,,,,,,,
166,quinone__delmenF,0.8233791925,0.5084216741589347,2.0,290.0,0.463870779,291.0,1.182887606,,,,,,,,
167,quinone__menF_ale5,0.30294533500000004,0.6852195395254936,2.0,292.0,0.7874687180000001,293.0,-0.18157804800000002,,,,,,,,
168,quinone__menF_ale6,0.9817912435,0.1652413943816706,2.0,294.0,1.098634554,295.0,0.8649479330000001,,,,,,,,
169,quinone__menF_ale7,1.7111483945000001,0.021217880946953985,2.0,296.0,1.696145087,297.0,1.7261517020000001,,,,,,,,
170,quinone__menF_ale8,0.8939114215000001,0.35695703282105923,2.0,298.0,1.14631816,299.0,0.6415046830000001,,,,,,,,
171,quinone__delmenFubiC,0.43490272800000007,0.0077548315839915,2.0,300.0,0.44038622200000005,301.0,0.42941923400000004,,,,,,,,
172,quinone__menFubiC_ale1,1.0118973825,0.12203549420810109,2.0,302.0,1.098189508,303.0,0.9256052570000001,,,,,,,,
173,quinone__menFubiC_ale2,0.8230361890000001,0.045488217417496805,2.0,304.0,0.8552012160000001,305.0,0.7908711620000001,,,,,,,,
174,quinone__menFubiC_ale3,0.8124577645000001,0.4573282354291078,2.0,306.0,0.489077868,307.0,1.135837661,,,,,,,,
175,quinone__menFubiC_ale4,0.47998090300000007,0.19910490430278802,2.0,308.0,0.33919247500000005,309.0,0.6207693310000001,,,,,,,,
176,oxyR__wt_glc,1.0608006235,0.0725274397933828,2.0,310.0,1.112085268,311.0,1.009515979,,,,,,,,
177,oxyR__wt_h2o2,0.8613302420000001,0.21044280858161138,2.0,312.0,0.7125247050000001,313.0,1.010135779,,,,,,,,
178,oxyR__glu_ale4,1.873522901,0.03255275527322,2.0,314.0,1.850504627,315.0,1.896541175,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.6660632190000002,0.05825707813305821,2.0,316.0,1.624869244,317.0,1.707257194,,,,,,,,
180,oxyR__oxyR_ale17,1.6482028485,0.14281793243523952,2.0,318.0,1.7491903770000001,319.0,1.54721532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.553882631,0.2051926835668711,2.0,320.0,1.698975769,321.0,1.408789493,,,,,,,,
182,oxyR__oxyR_ale18,1.068730551,0.06559914461881347,2.0,322.0,1.022344951,323.0,1.115116151,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2438951194999999,0.2345657302588395,2.0,324.0,1.078032101,325.0,1.409758138,,,,,,,,
184,oxyR__oxyR_ale19,1.3266482590000002,0.29845436872472053,2.0,326.0,1.115609151,327.0,1.5376873670000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8787054460000001,0.06740320170600379,2.0,328.0,0.926366707,329.0,0.8310441850000001,,,,,,,,
186,oxyR__oxyR_ale20,1.0542723710000002,0.08561185893086387,2.0,330.0,1.114809097,331.0,0.9937356450000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.9234920600000001,0.015621340784576497,2.0,332.0,0.9345380160000001,333.0,0.912446104,,,,,,,,
188,svns_pgi__BmePgi24_15,1.1296084875,0.03781996752332775,2.0,334.0,1.102865732,335.0,1.156351243,,,,,,,,
189,svns_pgi__BmePgi24_26,1.068954345,0.05306021098686329,2.0,336.0,1.10647358,337.0,1.03143511,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6674425235,0.2882769589027922,2.0,338.0,1.8712851160000001,339.0,1.463599931,,,,,,,,
191,svns_pgi__BmePgi24_52,1.3605376855000002,0.35567159754567595,2.0,340.0,1.6120354840000002,341.0,1.109039887,,,,,,,,
192,svns_pgi__PaePgi2_34,0.837251496,0.039767621734321086,2.0,342.0,0.8091315410000001,343.0,0.865371451,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3843886475,0.049148434755049215,2.0,344.0,1.419141839,345.0,1.3496354560000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8881061775000001,0.23062096537436294,2.0,346.0,1.051179826,347.0,0.725032529,,,,,,,,
195,svns_pgi__PaePgi24_90,0.632543289,0.10759728802534001,2.0,348.0,0.556460517,349.0,0.708626061,,,,,,,,
196,abx_media__m9_ctrl,1.2954387815,0.018244867456017926,2.0,350.0,1.2825377119999999,351.0,1.308339851,,,,,,,,
197,abx_media__rpmi_ctrl,0.9537633415000001,0.1609787227736539,2.0,352.0,0.8399341950000001,353.0,1.067592488,,,,,,,,
198,abx_media__camhb_ctrl,0.11177571650000001,0.020295441766119814,2.0,354.0,0.126126761,355.0,0.097424672,,,,,,,,
199,abx_media__m9_mero,0.7774970430000001,0.02264502395682108,2.0,356.0,0.7935094930000001,357.0,0.761484593,,,,,,,,
200,abx_media__rpmi_mero,0.840061317,0.23869510446042808,2.0,358.0,0.67127839,359.0,1.008844244,,,,,,,,
201,abx_media__camhb_mero,-0.078177027,0.4194841301086975,2.0,360.0,0.218443046,361.0,-0.3747971,,,,,,,,
202,abx_media__m9_trisulf,0.9664185279999999,0.07007544308492145,2.0,362.0,0.9168677070000001,363.0,1.015969349,,,,,,,,
203,abx_media__rpmi_trisulf,-0.061085474,0.3988882690768431,2.0,364.0,-0.343142074,365.0,0.22097112600000002,,,,,,,,
204,abx_media__camhb_trisulf,0.356802533,0.14059159329964477,2.0,366.0,0.456215802,367.0,0.257389264,,,,,,,,
205,abx_media__m9_cef,0.726639,0.5163204649054012,2.0,368.0,1.091732702,369.0,0.361545298,,,,,,,,
206,abx_media__rpmi_cef,2.141837503,0.30783512164137217,2.0,370.0,1.924165201,371.0,2.359509805,,,,,,,,
207,abx_media__camhb_cef,0.5306584205,0.14238917116739921,2.0,372.0,0.6313427690000001,373.0,0.42997407200000004,,,,,,,,
208,abx_media__m9_cipro,0.5506152275,0.3008724200650439,2.0,374.0,0.7633641560000001,375.0,0.33786629900000004,,,,,,,,
209,abx_media__rpmi_cipro,0.9070241325000001,0.11700479149863091,2.0,376.0,0.8242892510000001,377.0,0.9897590140000001,,,,,,,,
210,abx_media__camhb_cipro,-0.229334891,0.33023873651466906,2.0,378.0,-0.462848941,379.0,0.004179159,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7602008435000001,0.039389252431242125,2.0,380.0,0.732348436,381.0,0.788053251,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2314305285,0.17152657381743047,2.0,382.0,0.110142925,383.0,0.352718132,,,,,,,,
213,hot_tale__42c_ale3_44c,1.653445129,0.02064796631634642,2.0,384.0,1.668045446,385.0,1.638844812,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0731524565,0.0911604996798838,2.0,386.0,1.008692249,387.0,1.137612664,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8198434485,0.46227140963277574,2.0,388.0,1.146718697,389.0,0.49296819999999997,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.942206436,0.18907516029708157,2.0,390.0,2.075902764,391.0,1.8085101080000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.468615307,0.4245677852165837,2.0,392.0,0.768830067,393.0,0.168400547,,,,,,,,
218,hot_tale__hot_ale3_37c,0.42095550400000004,0.3031492791517273,2.0,394.0,0.6353144150000001,395.0,0.20659659300000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9849437655,0.24678193894164255,2.0,396.0,0.810442583,397.0,1.159444948,,,,,,,,
220,hot_tale__hot_ale4_30c,0.078204481,0.04505361120500322,2.0,398.0,0.110062195,399.0,0.046346767000000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.332052055,0.1249212075887252,2.0,400.0,0.24371942200000002,401.0,0.420384688,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1706488455,0.16868715401066398,2.0,402.0,1.289928676,403.0,1.051369015,,,,,,,,
223,hot_tale__hot_ale8_30c,0.947049909,0.20257406492359786,2.0,404.0,1.090291404,405.0,0.803808414,,,,,,,,
