,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.4401776492,0.08285517270367157,3.0,47.0,-0.34973052460000004,48.0,-0.45839254840000004,49.0,-0.5124098746,,
18,sv5015__STM0581,-0.8571946014999999,0.1786996987645185,3.0,50.0,-0.9550271565,51.0,-0.9656160999000001,52.0,-0.6509405481,,
19,sv5015__WT,4.625929269271485e-18,0.09402467534180643,3.0,53.0,-0.0756540909,54.0,-0.0296116932,55.0,0.10526578410000001,,
20,tomato__tomato_root,0.19389720203333335,0.23108506562649847,3.0,56.0,0.42219373260000004,57.0,-0.0398789369,58.0,0.19937681040000002,,
21,tomato__LB,0.0,0.09498025275235152,2.0,59.0,-0.0671611808,60.0,0.0671611808,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05470002323333334,0.06547516076102082,3.0,61.0,0.127689625,62.0,0.0011352135,63.0,0.0352752312,,
23,AcrB_efflux_virulence__WT,0.0,0.07923679991695302,3.0,64.0,0.0076548424,65.0,-0.0827864169,66.0,0.0751315745,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3822732845666667,0.16698763523247317,3.0,67.0,-0.5526332774,74.0,-0.2188758032,75.0,-0.3753107731,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.4340543864333333,0.2992661864748239,3.0,68.0,-1.285526328,69.0,-1.238105884,71.0,-1.7785309473000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11027171476666665,0.6505749927818085,3.0,70.0,0.8311453483,106.0,-0.0671248753,107.0,-0.4332053287,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.4078436738333335,0.2501434743133081,3.0,72.0,-1.6855980876,79.0,-1.3376040803,110.0,-1.2003288536,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.49061639129999995,0.270569988144838,3.0,73.0,0.2617806049,76.0,0.42082311320000004,109.0,0.7892454558,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4358841468333334,0.2170205898071079,3.0,77.0,-1.6602445593000001,78.0,-1.2270357432,86.0,-1.420372138,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7891665092000002,0.3710055138486784,2.0,80.0,-2.0515070239,95.0,-1.5268259945,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.71952045175,0.1995472658503257,2.0,81.0,-1.8606216766,82.0,-1.5784192269,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4011678637666667,0.16439575498538014,3.0,83.0,-0.2486722542,84.0,-0.5753175636,85.0,-0.37951377350000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.38976218466666673,0.5603742861434575,3.0,87.0,-0.8368979992000001,100.0,0.2388631421,101.0,-0.5712516969,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.23594350013093782,3.0,88.0,-0.2721078722,89.0,0.1477720703,90.0,0.1243358019,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1598068917666666,0.4347049858233931,3.0,91.0,-1.6614222829,92.0,-0.9249655431,93.0,-0.8930328493,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21590784789999998,0.3580559421155535,3.0,94.0,-0.1277958744,119.0,0.5867694353,120.0,0.1887499828,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.38728319135,0.628593346968253,2.0,96.0,-1.8317658096,97.0,-0.9428005731,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.7685518008333332,0.38851513407157856,3.0,98.0,-2.1200927996,99.0,-1.8341486647,105.0,-1.3514139381999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5990391963666666,0.43511331244938606,3.0,102.0,-1.1476053555,103.0,-1.6337608022999999,104.0,-2.0157514313,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0140228913666667,0.18330269419489373,3.0,108.0,-0.8060043508,111.0,-1.1518861538,112.0,-1.0841781695,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21767859943333334,0.1105199156052189,3.0,113.0,0.0977729187,114.0,0.23979465160000002,115.0,0.315468228,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0088447282,0.11877879357098019,3.0,116.0,-0.9509711451,117.0,-1.1454680467,118.0,-0.9300949928000001,,
43,OPG__del_opgGH,0.5120326470000001,0.13404749660276605,3.0,121.0,0.666816313,122.0,0.43513467650000004,123.0,0.4341469515,,
44,OPG__del_opgGH_pBK16,0.0658399759,0.05686487129611837,3.0,124.0,0.1304475608,125.0,0.043685497100000005,126.0,0.0233868698,,
45,OPG__WT,0.0,0.1687443767540176,3.0,127.0,0.0333673411,128.0,0.1495680365,129.0,-0.1829353776,,
46,PinT__pinT+_1h,0.0,0.05777622812702455,2.0,130.0,0.0408539627,131.0,-0.0408539627,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.12057200673873418,3.0,132.0,-0.0554374879,133.0,0.1383199307,134.0,-0.0828824428,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4995726191666667,0.05674321575077099,3.0,135.0,0.4617796172,136.0,0.5648216744,137.0,0.4721165659,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11761383314320938,3.0,138.0,-0.055647013700000005,139.0,0.13511083670000001,140.0,-0.079463823,,
50,dephostatin__LB_Dephostatin,0.21605127170000002,0.16779284128117844,3.0,141.0,0.11782301790000001,142.0,0.4097954273,143.0,0.12053536990000001,,
51,dephostatin__LPM_DMSO,-0.42227685005000004,0.0048185523610487025,2.0,144.0,-0.4256840811,145.0,-0.418869619,,,,
52,dephostatin__LPM_Dephostatin,-0.23774657993333334,0.25350136174249754,3.0,146.0,-0.3090321843,147.0,-0.4479730771,148.0,0.0437655216,,
53,efflux_inhibition__Chlorpromazine,0.08582772270000001,0.27129315273229243,4.0,149.0,-0.306814686,150.0,0.30861674580000004,151.0,0.2066140581,157.0,0.13489477290000002
54,efflux_inhibition__PABN,0.10506569696666668,0.18448922526495748,3.0,152.0,0.0378298657,153.0,0.3137429782,158.0,-0.036375753000000004,,
55,efflux_inhibition__no_treatment,-1.214306433183765e-17,0.40630467196558734,3.0,154.0,-0.39931839100000005,155.0,0.4129479749,156.0,-0.0136295839,,
56,fis_regulatory_network__GX_EE,0.11250578655,0.19630018413496264,2.0,159.0,0.2513109779,160.0,-0.026299404800000002,,,,
57,fis_regulatory_network__GX_TS,0.2217630163,0.1260727555892035,2.0,161.0,0.1326161159,162.0,0.3109099167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04511990981964999,2.0,163.0,0.031904594200000004,164.0,-0.031904594200000004,,,,
59,fis_regulatory_network__WT_TS,0.296476768,0.10243214734620336,2.0,165.0,0.36890723400000003,166.0,0.224046302,,,,
60,fis_regulatory_network__OX_EE,-0.13188010275,0.05683052633517087,2.0,167.0,-0.1720653533,168.0,-0.09169485220000001,,,,
61,fis_regulatory_network__OX_TS,0.26280160375,0.5396006259616662,2.0,169.0,-0.11875365800000001,170.0,0.6443568655,,,,
62,persisters__rep,0.0,0.20041058319678864,2.0,171.0,-0.1417116824,172.0,0.1417116824,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1840361694476078,2.0,173.0,0.1301332234,174.0,-0.1301332234,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01083155685,0.08102891681204831,2.0,175.0,-0.0464645397,176.0,0.0681276534,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.215555157,0.09792315678801657,2.0,177.0,0.2847972852,178.0,0.1463130288,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06541283753333332,0.5730057577358897,3.0,179.0,-0.5850531827000001,180.0,0.495555646,181.0,0.2857360493,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5690633272666666,0.13845431421919052,3.0,182.0,0.43367173740000003,183.0,0.7103895179,184.0,0.5631287265,,
68,proQ_virulence__dhfq_LB,-0.1932499438666667,0.043274696120448104,3.0,185.0,-0.240133115,186.0,-0.1548358661,187.0,-0.1847808505,,
69,proQ_virulence__dhfq_SPI-2,0.32549517163333336,0.11952117174332517,3.0,188.0,0.1876936757,189.0,0.3878102318,190.0,0.4009816074,,
70,proQ_virulence__dproQ_LB,0.29555925913333336,0.06387276811304325,3.0,191.0,0.3428437529,192.0,0.3209360187,193.0,0.22289800580000002,,
71,proQ_virulence__dproQ_SPI-2,0.6329521795666667,0.149099842348239,3.0,194.0,0.46112311780000004,195.0,0.7095477439,196.0,0.728185677,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.2255496351718349,3.0,197.0,-0.0822217106,198.0,0.25512564600000004,199.0,-0.1729039355,,
73,proQ_virulence__WT_SPI-2,0.6039406318333334,0.0962741007727545,3.0,200.0,0.5649080754,201.0,0.5333123199,202.0,0.7136015002,,
74,rcsB__del_rcsB_S207C,0.04076905624999999,0.4450413209472229,2.0,203.0,0.3554607922,211.0,-0.2739226797,,,,
75,rcsB__del_rcsB_WT,-3.3333343030239604e-11,0.38396306187064333,3.0,204.0,0.4101873659,212.0,-0.3508241757,218.0,-0.0593631903,,
76,rcsB__del_rcsB,-0.30414026405000005,0.3019841986123813,2.0,205.0,-0.09060518940000001,213.0,-0.5176753387,,,,
77,rcsB__del_rcsB_H12A,-0.1081364254,0.09115033703955035,3.0,206.0,-0.1562547181,214.0,-0.165144266,219.0,-0.0030102921,,
78,rcsB__del_rcsB_D56A,-0.20240464363333333,0.0503430854465073,3.0,207.0,-0.1694785142,215.0,-0.17737880920000001,220.0,-0.2603566075,,
79,rcsB__del_rcsB_M88A,0.0251837401,0.030712267761820126,2.0,208.0,0.0034668873,221.0,0.0469005929,,,,
80,rcsB__del_rcsB_H77A,0.3879191005,0.08889091886870941,3.0,209.0,0.4136612857,216.0,0.46109799560000003,222.0,0.2889980202,,
81,rcsB__del_rcsB_L108A,0.22049636623333332,0.23290661754547412,3.0,210.0,0.4892404597,217.0,0.0772952954,223.0,0.0949533436,,
82,ribodepletion__RiboZero,0.0,0.015023264212194633,2.0,224.0,-0.010623052000000001,225.0,0.010623052000000001,,,,
83,single_carbon_source__mucic,0.0,0.030835760284199095,2.0,226.0,-0.0218041752,227.0,0.0218041752,,,,
84,single_carbon_source__tartarate,-0.5348807066000001,0.19104124298358516,2.0,228.0,-0.669967265,229.0,-0.39979414820000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-19,0.10994395532389702,3.0,230.0,0.10917317060000001,231.0,-0.11069886050000001,232.0,0.0015256899,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5892327809666668,0.10360835926971122,3.0,233.0,-0.5404192591,234.0,-0.5190476703,235.0,-0.7082314135000001,,
87,yedF__WT,0.0,0.03357976069774924,2.0,236.0,0.0237444765,237.0,-0.0237444765,,,,
88,yedF__del_yedF,2.9020754937,0.41879150191914566,3.0,238.0,3.3714780584,239.0,2.7680332709,240.0,2.5667151518,,
89,14028S_paratyphiA__37C_stationary,-0.6627538708,0.014651108397823319,2.0,241.0,-0.6731137689000001,245.0,-0.6523939727,,,,
90,14028S_paratyphiA__42C_log,-0.1351389214,0.028047091652438676,2.0,242.0,-0.11530663270000001,244.0,-0.1549712101,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03305707330479311,2.0,243.0,-0.0233748807,246.0,0.0233748807,,,,
92,7TF__hilC,-1.03383643245,0.2799560857241657,2.0,247.0,-1.2317952791,260.0,-0.8358775858,,,,
93,7TF__del_hilD,-0.13349625235,0.1265179070972569,2.0,248.0,-0.0440345823,262.0,-0.2229579224,,,,
94,7TF__WT,2.4999998599062323e-11,0.07806291942009444,4.0,249.0,0.1170900767,251.0,-0.0394765204,261.0,-0.0395294079,268.0,-0.0380841483
95,7TF__hilD,-1.0798205523500002,0.0007666904977070964,2.0,250.0,-1.0792784203,257.0,-1.0803626844,,,,
96,7TF__del_sprB,-0.00850584125,0.04434089388506136,2.0,252.0,-0.039859588,267.0,0.0228479055,,,,
97,7TF__del_rtsB,-0.4929909627,0.028365807730400493,2.0,253.0,-0.5130486177,259.0,-0.4729333077,,,,
98,7TF__rtsA,-0.3042070767,0.247856598272055,2.0,254.0,-0.47946815810000004,263.0,-0.1289459953,,,,
99,7TF__del_invF,-0.0311656755,0.017168356354366917,2.0,255.0,-0.0433055367,258.0,-0.0190258143,,,,
100,7TF__sprB,-0.7027257451000001,0.014145869996063754,2.0,256.0,-0.6927231045000001,266.0,-0.7127283857000001,,,,
101,7TF__invF,-0.70526575965,0.5102889934735427,2.0,264.0,-0.344436952,265.0,-1.0660945673,,,,
102,MMC__del_rtcB_No treatment,-0.025165890800000007,0.15590496230490117,3.0,269.0,0.1346333709,283.0,-0.0332706455,288.0,-0.1768603978,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08836040170807512,3.0,270.0,-0.060958084100000004,271.0,0.10133554900000001,274.0,-0.0403774649,,
104,MMC__del_rtcR_No_treatment,-0.18009011545,0.011086561688526404,2.0,272.0,-0.1722507325,281.0,-0.1879294984,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5409298641666667,0.19858460821606402,3.0,273.0,-0.7481323397,277.0,-0.5223944669,278.0,-0.3522627859,,
106,MMC__del_rtcB_3mM_MMC,-0.6031873846333333,0.07757526700146876,3.0,275.0,-0.6923886814,276.0,-0.5656767674000001,280.0,-0.5514967051,,
107,MMC__del_rsr_No_treatment,-0.0840067359,0.15140000253857963,3.0,279.0,-0.1392271769,287.0,0.0872523201,289.0,-0.2000453509,,
108,MMC__del_rsr_3mM_MMC,-0.6079682601,0.017305373425306903,2.0,282.0,-0.5957315132000001,285.0,-0.620205007,,,,
109,MMC__WT_3mM_MMC,-0.9081207671,0.036364019528779434,2.0,284.0,-0.9338340119,286.0,-0.8824075223000001,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.4824917094561742,3.0,290.0,-0.3407038201,291.0,0.5521095949,292.0,-0.21140577470000002,,
111,araC__delta_araC_LB,0.39605071255,0.11073039918895008,2.0,293.0,0.31775249640000003,296.0,0.4743489287,,,,
112,araC__WT_LB,0.0,0.4761994392628603,2.0,294.0,0.3367238527,295.0,-0.3367238527,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.17219376150000001,,1.0,298.0,-0.17219376150000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7631437277,,1.0,299.0,-0.7631437277,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1079508037,,1.0,300.0,0.1079508037,,,,,,
117,csgD__WT_planktonic_TP3,-0.07144555720000001,,1.0,301.0,-0.07144555720000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1107975753,,1.0,302.0,-0.1107975753,,,,,,
119,csgD__WT_planktonic_TP2,-0.0535580316,,1.0,303.0,-0.0535580316,,,,,,
120,csgD__WT_aggregate_TP3,-0.5526109474,,1.0,304.0,-0.5526109474,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4726652535,,1.0,305.0,0.4726652535,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.22438051950000001,,1.0,306.0,0.22438051950000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6363721816,,1.0,307.0,-0.6363721816,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.24599103400000003,,1.0,308.0,0.24599103400000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.24710635200000003,,1.0,309.0,0.24710635200000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1633613603,,1.0,310.0,-0.1633613603,,,,,,
127,csgD__WT_aggregate_TP4,-0.7605359511,,1.0,311.0,-0.7605359511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5013590419,,1.0,312.0,-0.5013590419,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6184898044,,1.0,313.0,-0.6184898044,,,,,,
130,csrA__10min_LB_csrA,-3.5521174757000002,0.0833488264687584,2.0,314.0,-3.6110539961,345.0,-3.4931809553,,,,
131,csrA__10min_LB_WT,-3.58445936805,0.06901714684182211,2.0,315.0,-3.5356568755,338.0,-3.6332618606000002,,,,
132,csrA__02.5min_LB_csrA,0.6164913717,0.028361747381841648,2.0,316.0,0.6365461556,344.0,0.5964365878,,,,
133,csrA__05min_mLPM_WT,0.53496747795,0.07662382088753578,2.0,317.0,0.5891487013,332.0,0.4807862546,,,,
134,csrA__15min_mLPM_csrA,-1.3904909091,0.06228236635787741,2.0,318.0,-1.3464506255,336.0,-1.4345311927,,,,
135,csrA__05min_LB_WT,-0.2232307423,0.41422182588675804,2.0,319.0,-0.5161298043,331.0,0.06966831970000001,,,,
136,csrA__02.5min_LB_WT,0.51532206895,0.11051937335244262,2.0,320.0,0.5934710673,333.0,0.4371730706,,,,
137,csrA__00min_LB_WT,0.0,0.0640423241649737,2.0,321.0,0.0452847617,339.0,-0.0452847617,,,,
138,csrA__15min_LB_WT,-3.251099414,0.021896360085840342,2.0,322.0,-3.2356163493,329.0,-3.2665824787,,,,
139,csrA__00min_mLPM_WT,0.59450031335,0.008264477877292885,2.0,323.0,0.588656445,327.0,0.6003441817,,,,
140,csrA__15min_LB_csrA,-3.01151705835,0.08722331321233444,2.0,324.0,-2.9498408621000003,326.0,-3.0731932546,,,,
141,csrA__15min_mLPM_WT,-1.18856701085,0.1360570444375627,2.0,325.0,-1.2847738696,330.0,-1.0923601521,,,,
142,csrA__00min_LB_csrA,0.09422551265,0.07806264572569217,2.0,328.0,0.0390268865,335.0,0.1494241388,,,,
143,csrA__05min_mLPM_csrA,0.5671098085,0.016260424741941035,2.0,334.0,0.5556119519,337.0,0.5786076651000001,,,,
144,csrA__05min_LB_csrA,0.38730934375000003,0.29336973957724305,2.0,340.0,0.1798656115,343.0,0.594753076,,,,
145,csrA__10min_mLPM_csrA,-1.97395501795,0.12525422044656365,2.0,341.0,-2.0625231266,342.0,-1.8853869093000002,,,,
146,flagellum__ΔSTM14_1829 ,0.2954142597666667,0.1967945933201274,3.0,346.0,0.45688767140000003,347.0,0.35314366880000003,350.0,0.0762114391,,
147,flagellum__WT,9.25185853854297e-18,0.16526860657293255,3.0,348.0,-0.1847097215,349.0,0.050816307500000005,351.0,0.13389341400000002,,
148,fliA__del_rpoF,0.0950649355,0.018478059393059278,2.0,352.0,0.1081308966,354.0,0.08199897440000001,,,,
149,fliA__WT,0.0,0.23353864238565963,2.0,353.0,0.1651367577,355.0,-0.1651367577,,,,
150,mgtC__empty_pUH21,0.0,0.17542404966312306,2.0,356.0,0.1240435351,358.0,-0.1240435351,,,,
151,mgtC__pUH_mgtC,0.037482022000000004,0.07969444445920708,2.0,357.0,-0.0188704601,359.0,0.09383450410000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1052963682162132,2.0,360.0,0.074455776,362.0,-0.074455776,,,,
153,mgtCBR__mgtC_pBAD113,0.31011585025,0.10044150818469225,2.0,361.0,0.23909297870000001,363.0,0.3811387218,,,,
154,novobiocin__100_Novobiocin_60min,0.0023870577333333343,0.057965956326675706,3.0,364.0,-0.0014445978,368.0,-0.0535680131,380.0,0.062173784100000004,,
155,novobiocin__500_Novobiocin_60min,0.41588178346666665,0.094955941604645,3.0,365.0,0.5014941729,374.0,0.3137500468,378.0,0.4324011307,,
156,novobiocin__0_Novobiocin_60min,-0.2304471246666667,0.07595948080006439,3.0,366.0,-0.15820171360000002,372.0,-0.22349671610000002,375.0,-0.3096429443,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.1020735127458358,3.0,367.0,0.11727579240000001,379.0,-0.0688258004,383.0,-0.048449992000000004,,
158,novobiocin__0_Novobiocin_10min,0.06958483393333333,0.07694107562174085,3.0,369.0,0.0022000693,373.0,0.1534210019,385.0,0.0531334306,,
159,novobiocin__500_Novobiocin_20min,-0.3098978178,0.09565137652949973,3.0,370.0,-0.4126466387,381.0,-0.2234350092,384.0,-0.2936118055,,
160,novobiocin__0_Novobiocin_20min,-0.12891007776666666,0.07705427802332548,3.0,371.0,-0.1589446984,377.0,-0.1864241602,386.0,-0.0413613747,,
161,novobiocin__500_Novobiocin_10min,-0.342382739,0.2101589449483661,2.0,376.0,-0.1937779239,382.0,-0.4909875541,,,,
162,starvation__Glucose_6h,0.0,0.13609709390498892,2.0,387.0,-0.096235178,396.0,0.096235178,,,,
163,starvation__Low_3d,-0.06877161315000001,0.16400810731216095,2.0,388.0,-0.184742858,389.0,0.0471996317,,,,
164,starvation__Glucose_24h,-1.5746631642,0.12597254328480287,2.0,390.0,-1.4855871246,398.0,-1.6637392038,,,,
165,starvation__High_4d,0.6969440738,0.07236115868403925,2.0,391.0,0.7481111398,393.0,0.6457770078,,,,
166,starvation__High_4h,0.5962902145,0.07159618214245903,2.0,392.0,0.5456640686,394.0,0.6469163604,,,,
167,starvation__Low_24h,-0.0880144132,0.274222331703031,2.0,395.0,-0.2819188835,397.0,0.1058900571,,,,
168,18_mutants__phoB/R_InSPI2,0.0880557661,,1.0,399.0,0.0880557661,,,,,,
169,18_mutants__hfq_ESP,0.1077832023,,1.0,400.0,0.1077832023,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1497070366,,1.0,401.0,-0.1497070366,,,,,,
171,18_mutants__dam_MEP,-0.1593282536,,1.0,402.0,-0.1593282536,,,,,,
172,18_mutants__WT_IEP,-0.023946965100000002,,1.0,403.0,-0.023946965100000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4975177029,,1.0,404.0,-0.4975177029,,,,,,
174,18_mutants__WT_InSPI2,0.0444447282,,1.0,405.0,0.0444447282,,,,,,
175,18_mutants__hilC_IEP,0.1416264609,,1.0,406.0,0.1416264609,,,,,,
176,18_mutants__fliZ_ESP,0.0472816309,,1.0,407.0,0.0472816309,,,,,,
177,18_mutants__hilD_InSPI2,-0.5194329138,,1.0,408.0,-0.5194329138,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2433407034,,1.0,409.0,-0.2433407034,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3244177116,,1.0,410.0,-0.3244177116,,,,,,
180,18_mutants__fur_ESP,-0.28738936400000004,,1.0,411.0,-0.28738936400000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0684492567,,1.0,413.0,0.0684492567,,,,,,
183,18_mutants__hilE_IEP,-0.2022889918,,1.0,414.0,-0.2022889918,,,,,,
184,18_mutants__slyA_InSPI2,0.1202876959,,1.0,415.0,0.1202876959,,,,,,
185,18_mutants__ssrA_InSPI2,-0.16014290050000002,,1.0,416.0,-0.16014290050000002,,,,,,
186,18_mutants__WT_lnSPI2,0.21794803810000002,,1.0,417.0,0.21794803810000002,,,,,,
187,18_mutants__hilA_IEP,-0.020767866000000003,,1.0,418.0,-0.020767866000000003,,,,,,
188,Infection_conditions__pH3_shock,-1.1125406308,,1.0,419.0,-1.1125406308,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4877057269,,1.0,420.0,-0.4877057269,,,,,,
190,Infection_conditions__MEP,-0.27462014176666666,0.050158734822396335,3.0,421.0,-0.2857044217,423.0,-0.2198463785,427.0,-0.3183096251,,
191,Infection_conditions__Oxygen_shock,-0.165572205,,1.0,422.0,-0.165572205,,,,,,
192,Infection_conditions__Anaerobic_shock,0.14998519,,1.0,424.0,0.14998519,,,,,,
193,Infection_conditions__Bile_shock,0.1495199359,,1.0,425.0,0.1495199359,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1300835576,,1.0,426.0,-0.1300835576,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8574322629000001,,1.0,428.0,-0.8574322629000001,,,,,,
196,Infection_conditions__ESP,-0.5431529003000001,0.3574037561542028,3.0,429.0,-0.45106217590000003,435.0,-0.9375901665,437.0,-0.2408063585,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1479265412,,1.0,430.0,-2.1479265412,,,,,,
198,Infection_conditions__LEP,-0.2651903036,,1.0,431.0,-0.2651903036,,,,,,
199,Infection_conditions__Temp20,0.11045305050000001,,1.0,432.0,0.11045305050000001,,,,,,
200,Infection_conditions__25C,-0.2605568767,,1.0,433.0,-0.2605568767,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3537679233,,1.0,434.0,0.3537679233,,,,,,
202,Infection_conditions__EEP,-0.5890045722,,1.0,436.0,-0.5890045722,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3068620567,,1.0,438.0,0.3068620567,,,,,,
204,Infection_conditions__NaCl_shock,-0.46643064230000003,,1.0,439.0,-0.46643064230000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.46858111880000003,,1.0,441.0,0.46858111880000003,,,,,,
