k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.012139195,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.011616449000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.011209944000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.011173626,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.011124575000000001,,,Singlet
103,Uncharacterized-12,False,0.011005616000000001,,,Uncharacterized
20,GcsR,False,0.010995469,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010786985,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.010729368000000001,,,Uncharacterized
79,Uncharacterized-7,False,0.010658731000000001,,,Uncharacterized
93,FleN-1,False,-0.010547369000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,-0.009376448,,,Singlet
68,MdcR,False,0.008844542,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.008725112,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.008563412000000001,,,Singlet
55,Singlet-8,False,-0.008556006,,,Singlet
69,PchR,False,0.008454133,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.008187603,RoxR,Cytochrome oxidases,Energy Metabolism
63,AtsR,False,-0.008144501,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.00803342,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008018445,,,Singlet
49,RpoN,False,0.007937268,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.007810851000000001,ExsB,T3SS system,Secretion System
50,DguR,False,0.0075872280000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007189395,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.006970498,,,Uncharacterized
74,HypR,False,-0.006935007000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0067645710000000005,,,Singlet
106,NarL,False,0.006738166,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006364779,MexZ,Aminoglycoside resistance,Antibiotic Resistance
86,k-opioid,False,0.006255997,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,ErbR-2,False,0.006175727000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.006140024,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,-0.005888854000000001,,,Singlet
73,CysB-1,False,0.005879828,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.005827821,,,Translational
26,MexS-1,False,0.005786055,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005720042000000001,,,Uncharacterized
72,HexR-2,False,-0.00569768,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.005329045,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.005316179000000001,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.005247867000000001,,,Translational
110,LaoR,False,0.004927873,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
53,AmrZ,False,-0.004830821,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.004828792,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004732249,,,Uncharacterized
14,Singlet-2,False,-0.004634699,,,Singlet
29,FoxR,False,-0.004463103,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.004453201,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.004300051,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.004290022,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004126536,,,Uncharacterized
46,Singlet-5,False,0.004080871000000001,,,Singlet
99,Anr-3,False,0.0038418050000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.0037705810000000003,,,Uncharacterized
101,CzcR,False,-0.003754119,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
34,Uncharacterized-3,False,0.003650794,,,Uncharacterized
102,Cell Division,False,0.003595112,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,-0.003594144,,,Singlet
23,EsrC,False,0.003581088,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.003483645,PA1226,Lipopolysaccharide synthesis,Structural Components
70,ErbR-1,False,-0.0034646670000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003417429,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0032307850000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.003216771,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.003211031,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.0030318890000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.002804191,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.002713028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0025633130000000002,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.0024996560000000003,,,Translational
28,Uncharacterized-8,False,0.002358628,,,Translational
21,BexR,False,0.0021915999999999997,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,-0.002130763,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0019501920000000001,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,0.0018311030000000002,,,Uncharacterized
83,Anr-1,False,0.001744235,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.001239351,,Iron acquisition,Metal Homeostasis
85,RpoH,False,0.0011960640000000002,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,-0.001074391,,,Uncharacterized
16,NagQ,False,0.0009112990000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.000746628,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.0006886720000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Lrp,False,-0.0006850960000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0006422750000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.00040025900000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.000296932,,,Singlet
37,QscR-1,False,-0.000232997,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.000210682,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.000123881,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-6.159999999999999e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
