,PA3363
SRX1411289,-0.026133203
SRX1411279,0.13682249400000002
SRX1411280,-0.147578546
SRX1411281,-0.663318795
SRX1411282,-0.40377688
SRX1411283,-0.20792132100000002
SRX1411284,-0.145075958
SRX1411285,-0.22742040500000002
SRX1411286,0.11222902800000001
SRX1411288,-0.21474943200000002
SRX2662717,0.9265306550000001
SRX2662718,0.436565476
SRX2662721,-0.081012543
SRX2662722,0.081012543
ERX2300159,-0.5021073580000001
ERX2300160,0.5021073580000001
ERX2300161,-0.436574408
ERX2300162,0.106700317
ERX2300163,1.7270404730000002
ERX2300164,1.420293295
ERX2300165,-0.521045442
ERX2300166,-0.22356350600000002
ERX2300167,0.45863832400000004
ERX2300168,0.617867232
ERX2300169,0.030284065000000002
ERX2300170,-0.240038413
SRX6747256,0.13443505
SRX6747257,-0.13113106400000002
SRX6747258,-0.009195305
SRX6747259,0.11471067
SRX6747260,-0.10881935100000001
SRX6747265,-1.512838393
SRX6747266,-0.989815768
SRX6747268,1.921216679
SRX6747269,0.721836914
ERX2456848,1.275368996
ERX2456849,1.011080337
ERX2456850,1.5622526030000001
ERX2456851,-1.290058135
ERX2456852,-1.257940005
ERX2456853,-1.15600142
ERX2456854,1.192127722
ERX2456855,1.467217594
ERX2456856,1.342419379
ERX2456857,-1.4942663710000001
ERX2456858,-1.384532483
ERX2456859,-1.122965841
SRX1156127,-0.018407498
SRX1156135,0.018407498
SRX1156136,-0.13165651
SRX1156137,-0.19702301600000002
SRX1156138,0.744134415
SRX1156140,0.647146752
ERX3558798,-0.336209717
ERX3558799,-0.349670076
ERX3558800,-0.542052985
ERX3558801,-0.329859457
ERX3558802,0.09142333700000001
ERX3558803,-0.23488011900000003
ERX3558804,0.020130794
ERX3558805,0.12332598800000001
ERX3593017,-0.8068120470000001
ERX3593018,-0.851460977
ERX3593020,0.13253155
ERX3593021,-0.19376648800000001
ERX3593022,0.061234938
SRX2520351,-1.686383013
SRX2520352,-1.5327822910000002
SRX2520353,-1.884962184
SRX2520354,-1.90535269
SRX2520355,0.784715122
SRX2520356,1.238171341
SRX2520357,1.196278841
SRX2520358,0.7695155880000001
SRX2520359,0.900975276
SRX2520360,0.60495589
SRX3169722,-0.49158751500000003
SRX3169723,-0.402386587
SRX3169725,0.471168699
SRX3169726,-0.22309067500000002
SRX3169728,-0.248078024
SRX8143226,0.29972986700000004
SRX8143227,-0.29972986700000004
SRX8143228,-0.076642844
SRX8143229,-0.410192396
SRX6853212,0.643133022
SRX6853213,-0.643133022
SRX6853214,0.727633851
SRX6853215,0.6377644250000001
SRX7747527,-0.560462256
SRX7747528,-0.531740536
SRX7747537,-0.289319425
SRX7747538,0.0028259260000000003
SRX7747540,-0.0028259260000000003
Paeru_0017,3.432279873
Paeru_0018,3.09858193
Paeru_0019,3.716619325
Paeru_0020,3.5749483
Paeru_0033,0.148332043
Paeru_0034,-0.595311626
Paeru_0035,-0.261877032
Paeru_0036,-0.437339279
Paeru_0037,-0.14132647
Paeru_0038,-0.24593388
Paeru_0039,-0.536536389
Paeru_0041,0.133119171
Paeru_0040,-0.49773618900000005
Paeru_0042,3.907225129
Paeru_0043,3.848446858
Paeru_0044,-0.851960802
Paeru_0045,-0.424529492
Paeru_0046,-0.383994453
Paeru_0047,0.383994453
Paeru_0048,0.20036779300000002
Paeru_0049,0.139519371
Paeru_0050,0.429496435
Paeru_0051,0.691941076
Paeru_0052,-0.7891499430000001
Paeru_0053,-0.31614374900000003
Paeru_0056,0.26451647500000003
Paeru_0057,0.558838161
Paeru_0058,-0.40303686800000005
Paeru_0059,-0.5392533740000001
Paeru_0060,0.449098319
Paeru_0061,0.007142922
Paeru_0062,0.263881519
Paeru_0063,0.38656057200000005
Paeru_0064,0.12035865300000001
Paeru_0065,0.7885905470000001
Paeru_0066,0.9441549730000001
Paeru_0068,-0.26015988300000004
Paeru_0069,0.301738718
Paeru_0070,-0.056391054
Paeru_0071,-0.16344213400000002
Paeru_0072,0.148032313
Paeru_0073,-0.167809393
Paeru_0074,0.025408296
Paeru_0075,0.174346667
Paeru_0077,-0.271063326
Paeru_0106,3.924608208
Paeru_0107,4.173616076
Paeru_0111,0.186201527
Paeru_0112,0.12206328600000001
Paeru_0131,0.454440785
Paeru_0132,0.8020125170000001
Paeru_0133,0.567155807
Paeru_0134,0.8034275630000001
Paeru_0135,0.572701043
Paeru_0136,0.49874791300000004
Paeru_0137,0.151345019
Paeru_0138,0.6081525640000001
Paeru_0161,0.23566532
Paeru_0162,0.070172204
Paeru_0166,0.41765964200000005
Paeru_0167,0.6392325710000001
Paeru_0220,1.138991786
Paeru_0221,1.642482989
Paeru_0258,1.212594015
Paeru_0259,0.730883889
Paeru_0260,0.37036846900000003
Paeru_0261,-3.5096175240000003
Paeru_0262,-1.2859271429999999
Paeru_0263,0.69960241
Paeru_0264,1.9279038640000001
Paeru_0265,2.6574903450000003
Paeru_0266,0.39248950800000004
Paeru_0267,0.5281038060000001
Paeru_0268,1.439844784
Paeru_0269,1.796232945
Paeru_0270,2.316769161
Paeru_0271,0.336566929
Paeru_0282,1.215319776
Paeru_0283,0.692689526
Paeru_0284,0.155345335
Paeru_0285,1.193509113
Paeru_0286,0.132623597
Paeru_0287,1.081549363
Paeru_0001,3.911900803
Paeru_0002,3.3622097760000003
Paeru_0005,0.506456592
Paeru_0006,0.5556881250000001
Paeru_0007,4.406932602
Paeru_0009,4.3286613240000005
Paeru_0011,3.968456426
Paeru_0012,5.180753469
Paeru_0013,4.472765951
Paeru_0014,4.870354472
Paeru_0021,-0.044467714000000005
Paeru_0022,-0.166276737
Paeru_0023,0.48205567
Paeru_0024,-0.054189157
Paeru_0025,0.734470068
Paeru_0026,0.5346661850000001
Paeru_0031,-0.20389574
Paeru_0032,-0.30959843200000003
Paeru_0102,4.379527702
Paeru_0103,3.923997547
Paeru_0104,0.977702379
Paeru_0105,0.5979269930000001
Paeru_0108,0.686449747
Paeru_0109,0.156318494
Paeru_0110,0.19110415
Paeru_0121,0.332022668
Paeru_0122,0.5811596960000001
Paeru_0123,0.473368528
Paeru_0124,-0.1939507
Paeru_0125,-0.272681859
Paeru_0126,0.228532474
Paeru_0127,0.09764143
Paeru_0128,0.678654253
Paeru_0129,0.291819192
Paeru_0139,-0.11439389500000001
Paeru_0140,-0.776387755
Paeru_0157,0.35576918
Paeru_0158,0.420550046
Paeru_0159,0.312391525
Paeru_0160,-0.279453936
Paeru_0163,0.5230899920000001
Paeru_0165,0.33930966100000004
Paeru_0218,2.221865289
Paeru_0219,1.913968415
Paeru_0254,4.41517711
Paeru_0256,4.123200393
Paeru_0257,3.995057567
SRX591667,-0.8038012720000001
SRX591668,-1.597644983
SRX591669,0.73592958
SRX591670,-0.760142732
SRX591671,-0.140903504
SRX591675,0.8038012720000001
SRX591676,0.5374419220000001
SRX591677,0.5823405610000001
SRX591678,-1.523868366
SRX591679,1.031849985
ERX541575,1.283848447
ERX541576,1.582241421
ERX541577,0.785730279
ERX541578,0.733238139
ERX541585,2.029698856
ERX541586,1.426317691
ERX541587,-0.290514879
ERX541588,0.290514879
ERX541593,1.340825098
ERX541594,-1.257578989
ERX541595,0.40756668700000004
ERX541596,0.272037456
SRX3763712,-0.319678986
SRX3763714,0.319678986
SRX3763715,0.669265497
SRX3763716,0.315724402
SRX3763717,0.08850578
ERX2259197,-0.358131388
ERX2259198,-2.024267599
ERX2259199,0.089737826
ERX2259200,-0.089737826
SRX1516139,0.08230459100000001
SRX1516140,-0.08230459100000001
SRX1516141,-0.226186558
SRX1516142,0.022634191
ERX2068556,-0.014919183
ERX2068557,-0.13598436
ERX2068558,-0.131613235
ERX2068559,1.018767471
ERX2068560,-0.42455785900000004
ERX2068561,-0.5942096130000001
SRX2652927,0.60531021
SRX2652931,0.74634057
SRX2652933,-0.062073479
SRX2652935,-0.44297669900000003
SRX2652937,0.505050179
SRX3324112,-0.178496533
SRX3324113,0.178496533
SRX3324116,-0.04927357
SRX3324117,0.059812745
SRX6747953,-0.20799582800000002
SRX6747954,0.222115419
SRX6747955,-0.014119591
SRX6747957,-1.6438854260000002
SRX6747958,-1.21170842
SRX7058493,-0.633452085
SRX7058498,-0.42944957100000003
SRX7058499,-0.35659903
SRX7058500,-0.294596842
SRX7058501,-0.33112575
SRX7058502,0.098033123
SRX7058503,0.037355374000000004
SRX7058504,0.317211091
SRX7058505,0.11903174500000001
SRX7058506,0.07874599800000001
SRX7058508,-0.06469177300000001
SRX7058510,0.22636820400000002
SRX7058511,0.08987279000000001
SRX7058512,0.089455536
SRX7058513,0.17483625700000002
SRX7058514,0.053569456
SRX7058515,0.075795762
SRX7058492,-0.78406869
SRX7058494,0.24092265100000002
SRX7058495,0.138064828
SRX7058509,0.46381948300000003
SRX6923929,-1.401785192
SRX6923930,-3.499602996
SRX6923932,-1.274308521
SRX6923933,0.855503655
SRX6923934,-0.428267463
SRX6923935,-0.427236192
SRX7940213,-0.19326084200000002
SRX7940214,-0.08650862000000001
SRX7940215,0.279769462
SRX7940216,-0.529793964
SRX7940217,-0.664121562
SRX6874325,-0.47701958600000005
SRX6874326,0.245695874
SRX6874327,0.032937646
SRX6874328,0.334656398
SRX6874329,-0.13627033200000002
SRX6874330,-0.16761374
SRX6874331,0.0005538320000000001
SRX6874332,0.316822787
SRX6874333,0.06704921800000001
SRX6874334,0.852895383
SRX2255950,-0.534703422
SRX2255951,-0.17572484400000002
SRX2255954,0.010328303
SRX2255955,-0.010328303
ERX2813653,-0.052759797000000004
ERX2813654,0.052759797000000004
ERX2813656,0.661140625
ERX2813657,0.611175801
ERX2813658,0.599767644
SRX2711962,-0.162298094
SRX2711963,0.162298094
SRX2711964,-0.18564512100000002
SRX2711965,0.202364706
SRX2711966,-0.17543298400000001
SRX2711967,-0.490715347
