,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-4.564041174,0.31197058615366724,2.0,164.0,-4.343444657,165.0,-4.784637691,,,,,,,,
104,ica__leu_glcr,-2.4983644915000003,0.11554226698675354,2.0,166.0,-2.416663771,167.0,-2.580065212,,,,,,,,
105,ica__met_glc,-1.39911727,0.08713483400146496,2.0,168.0,-1.337503638,169.0,-1.460730902,,,,,,,,
106,ica__no3_anaero,3.88029288,0.06869810372697356,2.0,170.0,3.831715985,171.0,3.928869775,,,,,,,,
107,ica__phe_acgam,-1.6417495055,0.23886066856349547,2.0,172.0,-1.472849507,173.0,-1.8106495040000001,,,,,,,,
108,ica__thm_gal,2.3096816799999997,0.14555014566158975,2.0,174.0,2.412601175,175.0,2.206762185,,,,,,,,
109,ica__tyr_glcn,-2.521713613,0.12860712472224012,2.0,176.0,-2.612652583,177.0,-2.430774643,,,,,,,,
110,ica__ura_pyr,0.391010565,0.45293847905484225,2.0,178.0,0.070734695,179.0,0.711286435,,,,,,,,
111,ica__bw_delpurR_cytd,-3.5210324295,1.605631031560527,2.0,182.0,-4.65638502,183.0,-2.385679839,,,,,,,,
112,ica__ade_glc,-3.5018214199999997,1.6736640751968437,2.0,184.0,-2.318362203,185.0,-4.685280637,,,,,,,,
113,ytf__wt_glc,1.096599075,0.17440100035961323,2.0,186.0,0.973278945,187.0,1.219919205,,,,,,,,
114,ytf__delyafC,2.013323105,0.004117610066069986,2.0,188.0,2.016234695,189.0,2.010411515,,,,,,,,
115,ytf__delyeiE,1.6043169449999999,0.06647345386947948,2.0,190.0,1.651320775,191.0,1.557313115,,,,,,,,
116,ytf__delyiaJ,2.056878385,0.554999556561269,2.0,192.0,1.664434435,193.0,2.449322335,,,,,,,,
117,ytf__delyieP,0.730033325,0.21724826304483266,2.0,194.0,0.576415605,195.0,0.883651045,,,,,,,,
118,ytf__wt_ph5,2.0904655300000003,0.03220469044546223,2.0,196.0,2.067693375,197.0,2.113237685,,,,,,,,
119,ytf__wt_ph8,-0.41020145500000005,0.13527013535281834,2.0,198.0,-0.31455102500000004,199.0,-0.505851885,,,,,,,,
120,ytf__delybaO,1.3931341449999999,0.2993834250108127,2.0,200.0,1.604830195,201.0,1.181438095,,,,,,,,
121,ytf__delybaQ,0.44248184500000004,0.09026591414226748,2.0,202.0,0.378654205,203.0,0.5063094850000001,,,,,,,,
122,ytf__delybiH,1.5921696500000002,0.0647837444340881,2.0,204.0,1.5463606250000002,205.0,1.637978675,,,,,,,,
123,ytf__delydcI_ph5,1.3408027900000001,0.025598743332125674,2.0,206.0,1.322701745,207.0,1.358903835,,,,,,,,
124,ytf__delydcI_ph8,-0.8891592365000001,0.4092536505086276,2.0,208.0,-0.5997732050000001,209.0,-1.178545268,,,,,,,,
125,ytf__delyddM,1.13297035,0.16844059224002533,2.0,210.0,1.252075835,211.0,1.013864865,,,,,,,,
126,ytf__delyheO,1.543076175,0.3171490161976492,2.0,212.0,1.767334395,213.0,1.318817955,,,,,,,,
127,fps__bw_glc,0.008369004999999999,0.23505073692137582,2.0,214.0,-0.15783696500000002,215.0,0.17457497500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.258370735,0.028153838330604218,2.0,216.0,0.23846296500000003,217.0,0.278278505,,,,,,,,
129,fps__fps_thrA_ale2,-0.6772267005000001,0.06589866868736306,2.0,218.0,-0.630629305,219.0,-0.7238240960000001,,,,,,,,
130,fps__fps_serB_ale1,0.6648998150000001,0.1091230802093572,2.0,220.0,0.742061485,221.0,0.587738145,,,,,,,,
131,fps__fps_serB_ale4,1.86309112,0.176789840411699,2.0,222.0,1.738081825,223.0,1.988100415,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4516672755,0.004223696589344502,2.0,224.0,-1.45465388,225.0,-1.448680671,,,,,,,,
133,fps__fps_ptsI_ale3,-1.671824923,0.01809828492738478,2.0,226.0,-1.659027503,227.0,-1.684622343,,,,,,,,
134,pal__lyx_ale2_f6,-0.13762258500000002,,1.0,228.0,-0.13762258500000002,,,,,,,,,,
135,pal__lyx_ale2,-4.1590821985,0.37814041897790657,2.0,229.0,-4.426467853,230.0,-3.891696544,,,,,,,,
136,pal__lyx_ale4,-4.87094805,0.38788142229347683,2.0,231.0,-5.145221634,232.0,-4.596674466,,,,,,,,
137,pal__5drib_ale10_f18,-2.6593172425000002,0.12512806814202732,2.0,233.0,-2.570838337,234.0,-2.747796148,,,,,,,,
138,pal__5drib_ale10,-3.654208167,,1.0,235.0,-3.654208167,,,,,,,,,,
139,pal__arab_ale14_f9,0.70772288,0.03882766469008991,2.0,236.0,0.7351781850000001,237.0,0.680267575,,,,,,,,
140,pal__arab_ale14,0.53477078,0.21841912580846037,2.0,238.0,0.689216425,239.0,0.38032513500000004,,,,,,,,
141,pal__arab_ale16,-1.50854914,0.13757916284829816,2.0,240.0,-1.4112659810000001,241.0,-1.605832299,,,,,,,,
142,pal__tartr_ale26_f10,-2.2574555355,0.08110841392831919,2.0,242.0,-2.314807845,243.0,-2.200103226,,,,,,,,
143,pal__tartr_ale26,-4.160607842,0.0990388309987434,2.0,244.0,-4.090576813,245.0,-4.230638871,,,,,,,,
144,pal__tartr_ale28_f10,3.26809768,0.175698449379209,2.0,246.0,3.392335245,247.0,3.143860115,,,,,,,,
145,pal__tartr_ale28,0.37330122,0.1458019039599636,2.0,248.0,0.270203705,249.0,0.476398735,,,,,,,,
146,efeU__delmenFentC_citr,1.46396547,0.03220597737980402,2.0,250.0,1.441192405,251.0,1.486738535,,,,,,,,
147,efeU__delmenFentC,2.7484721050000003,0.04207712440555797,2.0,252.0,2.778225125,253.0,2.718719085,,,,,,,,
148,efeU__menFentC_ale39,-2.9492559865,0.026249440669843065,2.0,254.0,-2.930694829,255.0,-2.967817144,,,,,,,,
149,efeU__menFentC_ale29,-4.1304065340000005,0.08077453154127134,2.0,256.0,-4.187522753,257.0,-4.073290315,,,,,,,,
150,efeU__menFentC_ale30,-3.753044399,0.009232838905949392,2.0,258.0,-3.746515796,259.0,-3.7595730019999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.216425608,0.027075134207982077,2.0,260.0,-1.197280597,261.0,-1.235570619,,,,,,,,
152,efeU__menFentCubiC_ale37,0.290393795,0.1156288585760709,2.0,262.0,0.208631845,263.0,0.37215574500000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.38843304,0.2637742770434463,2.0,264.0,-1.20191646,265.0,-1.57494962,,,,,,,,
154,misc2__salc_glc,1.8098026950000001,0.5373544563699465,2.0,266.0,2.189769675,267.0,1.429835715,,,,,,,,
155,misc2__dbcn_glc,-2.829594336,0.08052605563257638,2.0,268.0,-2.772653816,269.0,-2.886534856,,,,,,,,
156,misc2__tyr_glc,-1.560735228,0.1668221379549741,2.0,270.0,-1.678696293,271.0,-1.4427741630000002,,,,,,,,
157,misc2__arg_cytd,-3.715011297,0.0665844003376611,2.0,272.0,-3.762093578,273.0,-3.667929016,,,,,,,,
158,misc2__delyheO_pyr,-0.32910924500000005,0.10743817202901022,2.0,274.0,-0.25313898500000004,275.0,-0.405079505,,,,,,,,
159,nquinone__delubiC,-2.8889776065,0.4747231202290528,2.0,276.0,-3.224657544,277.0,-2.553297669,,,,,,,,
160,nquinone__ubiC_ale1,0.274850285,0.3070182549171827,2.0,278.0,0.05775559500000001,279.0,0.491944975,,,,,,,,
161,nquinone__ubiC_ale2,1.4854142750000001,0.15627714645102078,2.0,280.0,1.595918905,281.0,1.374909645,,,,,,,,
162,nquinone__ubiC_ale3,-3.995074382,0.10125820866807708,2.0,282.0,-4.066674748,283.0,-3.923474016,,,,,,,,
163,nquinone__ubiC_ale4,1.53714392,0.11590204928098233,2.0,284.0,1.455188795,285.0,1.619099045,,,,,,,,
164,nquinone__delpdhR,-3.1383115745000003,0.17385319978648067,2.0,286.0,-3.261244351,287.0,-3.015378798,,,,,,,,
165,quinone__glu_ale4,-4.4383147665,0.2471048350106303,2.0,288.0,-4.613044271,289.0,-4.263585262,,,,,,,,
166,quinone__delmenF,1.1987889,0.10498518324973509,2.0,290.0,1.273024635,291.0,1.124553165,,,,,,,,
167,quinone__menF_ale5,-0.50407399,0.04947805045977911,2.0,292.0,-0.469087725,293.0,-0.539060255,,,,,,,,
168,quinone__menF_ale6,-0.45552491500000003,0.008823518831951366,2.0,294.0,-0.46176408500000005,295.0,-0.449285745,,,,,,,,
169,quinone__menF_ale7,0.07493733000000001,0.0508851505279335,2.0,296.0,0.038956095,297.0,0.11091856500000001,,,,,,,,
170,quinone__menF_ale8,-1.7236548885,0.6197635210973667,2.0,298.0,-2.161893877,299.0,-1.2854159,,,,,,,,
171,quinone__delmenFubiC,1.0687935,0.10714559245615855,2.0,300.0,0.9930301250000001,301.0,1.144556875,,,,,,,,
172,quinone__menFubiC_ale1,-0.8576636655000001,0.00035189946783210533,2.0,302.0,-0.857414835,303.0,-0.8579124960000001,,,,,,,,
173,quinone__menFubiC_ale2,0.81289696,0.021567018455698778,2.0,304.0,0.8281471450000001,305.0,0.797646775,,,,,,,,
174,quinone__menFubiC_ale3,-3.8693066490000003,0.1858826283343537,2.0,306.0,-4.000745516,307.0,-3.737867782,,,,,,,,
175,quinone__menFubiC_ale4,-2.5108413955,0.09264136229902449,2.0,308.0,-2.576348731,309.0,-2.44533406,,,,,,,,
176,oxyR__wt_glc,-1.6260156925,0.12093526292663269,2.0,310.0,-1.711529837,311.0,-1.540501548,,,,,,,,
177,oxyR__wt_h2o2,0.17073199,0.19612414799259792,2.0,312.0,0.032051275000000004,313.0,0.309412705,,,,,,,,
178,oxyR__glu_ale4,-2.5866235355000002,0.1015371672430031,2.0,314.0,-2.658421155,315.0,-2.514825916,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.809296728,0.14676432012977886,2.0,316.0,-1.913074774,317.0,-1.7055186820000001,,,,,,,,
180,oxyR__oxyR_ale17,-1.5651790075,0.05511728855803179,2.0,318.0,-1.526205199,319.0,-1.604152816,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.320381721,0.32657805460796113,2.0,320.0,-2.089456164,321.0,-2.551307278,,,,,,,,
182,oxyR__oxyR_ale18,-2.826629344,0.3317904116353047,2.0,322.0,-3.061240594,323.0,-2.592018094,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.51760691,0.03991382313239924,2.0,324.0,0.545830245,325.0,0.489383575,,,,,,,,
184,oxyR__oxyR_ale19,-2.42008462,0.37042066625422304,2.0,326.0,-2.682011585,327.0,-2.158157655,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.7853823550000003,0.07136849814297917,2.0,328.0,-2.734917206,329.0,-2.835847504,,,,,,,,
186,oxyR__oxyR_ale20,-1.313850758,0.04830272585236199,2.0,330.0,-1.2796955730000001,331.0,-1.348005943,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6792584785,0.2337733789267539,2.0,332.0,-1.8445612200000001,333.0,-1.513955737,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.06161675000000001,0.13965413375656466,2.0,334.0,-0.16036713500000002,335.0,0.037133635000000005,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.3981572885,0.11896903797024483,2.0,336.0,-2.314033475,337.0,-2.482281102,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.9008434585,0.8804990265476539,2.0,338.0,-2.278236626,339.0,-3.523450291,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.5481195265,0.26475098454841633,2.0,340.0,-2.36091231,341.0,-2.735326743,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.543085874,0.176503784606011,2.0,342.0,-1.418278851,343.0,-1.6678928970000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-3.0396299995,0.1710574084681134,2.0,344.0,-3.160585853,345.0,-2.918674146,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.9938815559999998,0.05691840903075984,2.0,346.0,-1.953634163,347.0,-2.034128949,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.9939914730000003,0.0933451364859512,2.0,348.0,-3.059996452,349.0,-2.927986494,,,,,,,,
196,abx_media__m9_ctrl,0.9470156300000001,0.06436732925064742,2.0,350.0,0.9015010550000001,351.0,0.9925302050000001,,,,,,,,
197,abx_media__rpmi_ctrl,-4.6337106630000005,0.348247076045273,2.0,352.0,-4.387462794,353.0,-4.879958532,,,,,,,,
198,abx_media__camhb_ctrl,-5.07907287,0.3743324431931439,2.0,354.0,-4.814379861,355.0,-5.343765879,,,,,,,,
199,abx_media__m9_mero,0.5972434750000001,0.2549781656703338,2.0,356.0,0.7775402650000001,357.0,0.41694668500000004,,,,,,,,
200,abx_media__rpmi_mero,-5.0922815435,0.3005877487744331,2.0,358.0,-5.304829179,359.0,-4.879733908,,,,,,,,
201,abx_media__camhb_mero,-5.8708054255,0.15463688145730406,2.0,360.0,-5.980150213,361.0,-5.761460638,,,,,,,,
202,abx_media__m9_trisulf,-2.5731719015,0.07305732157357327,2.0,362.0,-2.521512574,363.0,-2.6248312289999998,,,,,,,,
203,abx_media__rpmi_trisulf,-5.2113665985,0.09123694075135745,2.0,364.0,-5.275880858,365.0,-5.146852339,,,,,,,,
204,abx_media__camhb_trisulf,-6.142449644,0.037444756159133355,2.0,366.0,-6.115972203,367.0,-6.168927085,,,,,,,,
205,abx_media__m9_cef,-1.19008707,0.044086173162827924,2.0,368.0,-1.158913438,369.0,-1.221260702,,,,,,,,
206,abx_media__rpmi_cef,-8.5532081795,0.026128402373679846,2.0,370.0,-8.534732609,371.0,-8.57168375,,,,,,,,
207,abx_media__camhb_cef,-6.664586361,0.03764926558238811,2.0,372.0,-6.63796431,373.0,-6.691208412,,,,,,,,
208,abx_media__m9_cipro,-1.2923252675,0.00342601508634215,2.0,374.0,-1.2899027090000001,375.0,-1.294747826,,,,,,,,
209,abx_media__rpmi_cipro,-7.7733651175,0.2032316975646258,2.0,376.0,-7.629658606,377.0,-7.9170716290000005,,,,,,,,
210,abx_media__camhb_cipro,-6.7877801235,0.0016024998347473683,2.0,378.0,-6.786646985,379.0,-6.788913262,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.49569569,0.028508764922566775,2.0,380.0,-2.515854431,381.0,-2.475536949,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.6620751895,0.05523091496091431,2.0,382.0,-3.623021035,383.0,-3.701129344,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2347434845,0.3611942754550109,2.0,384.0,-1.979340563,385.0,-2.490146406,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.5221597400000002,0.019105475098584797,2.0,386.0,-1.5356693510000001,387.0,-1.508650129,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.356021633499999,0.2225044076596013,2.0,388.0,-4.198687258,389.0,-4.513356009,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.9453018979999999,0.6497254689441243,2.0,390.0,-1.485876613,391.0,-2.404727183,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7860935105,0.06309584589916363,2.0,392.0,-0.74147801,393.0,-0.830709011,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.9284414405000003,0.048472321878295574,2.0,394.0,-3.8941663330000003,395.0,-3.962716548,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.4225105075,0.32876164206756525,2.0,396.0,-1.190040921,397.0,-1.654980094,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.472061177,0.054385184845023464,2.0,398.0,-3.433605044,399.0,-3.51051731,,,,,,,,
221,hot_tale__hot_ale4_37c,-4.193953715,0.10928616873158324,2.0,400.0,-4.116676724,401.0,-4.271230706,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.936602799,0.16935842532728693,2.0,402.0,-3.0563572900000002,403.0,-2.816848308,,,,,,,,
