,b3510
ecoli_00155,-2.144164386
ecoli_00157,-2.387147719
ecoli_00158,-3.473890221
ecoli_00159,-4.291197256
ecoli_00160,-4.594644193
ecoli_00169,-2.407996173
ecoli_00170,-2.22839498
ecoli_00171,-2.0567155
ecoli_00172,-0.952735286
ecoli_00173,-2.1448925770000002
ecoli_00174,-1.91673253
ecoli_00175,-2.4330056730000003
ecoli_00176,-2.232887822
ecoli_00177,-4.343444657
ecoli_00178,-4.784637691
ecoli_00179,-2.416663771
ecoli_00180,-2.580065212
ecoli_00181,-1.337503638
ecoli_00182,-1.460730902
ecoli_00183,3.831715985
ecoli_00184,3.928869775
ecoli_00185,-1.472849507
ecoli_00186,-1.8106495040000001
ecoli_00187,2.412601175
ecoli_00188,2.206762185
ecoli_00189,-2.612652583
ecoli_00190,-2.430774643
ecoli_00191,0.070734695
ecoli_00192,0.711286435
ecoli_00193,-1.983402984
ecoli_00194,-1.686686941
ecoli_00195,-4.65638502
ecoli_00196,-2.385679839
ecoli_00197,-2.318362203
ecoli_00198,-4.685280637
ecoli_00199,0.973278945
ecoli_00200,1.219919205
ecoli_00201,2.016234695
ecoli_00202,2.010411515
ecoli_00203,1.651320775
ecoli_00204,1.557313115
ecoli_00205,1.664434435
ecoli_00206,2.449322335
ecoli_00207,0.576415605
ecoli_00208,0.883651045
ecoli_00209,2.067693375
ecoli_00210,2.113237685
ecoli_00211,-0.31455102500000004
ecoli_00212,-0.505851885
ecoli_00213,1.604830195
ecoli_00214,1.181438095
ecoli_00215,0.378654205
ecoli_00216,0.5063094850000001
ecoli_00217,1.5463606250000002
ecoli_00218,1.637978675
ecoli_00219,1.322701745
ecoli_00220,1.358903835
ecoli_00221,-0.5997732050000001
ecoli_00222,-1.178545268
ecoli_00223,1.252075835
ecoli_00224,1.013864865
ecoli_00225,1.767334395
ecoli_00226,1.318817955
ecoli_00227,-0.15783696500000002
ecoli_00228,0.17457497500000002
ecoli_00229,0.23846296500000003
ecoli_00230,0.278278505
ecoli_00231,-0.630629305
ecoli_00232,-0.7238240960000001
ecoli_00233,0.742061485
ecoli_00234,0.587738145
ecoli_00235,1.738081825
ecoli_00236,1.988100415
ecoli_00237,-1.45465388
ecoli_00238,-1.448680671
ecoli_00239,-1.659027503
ecoli_00240,-1.684622343
ecoli_00241,-0.13762258500000002
ecoli_00242,-4.426467853
ecoli_00243,-3.891696544
ecoli_00244,-5.145221634
ecoli_00245,-4.596674466
ecoli_00246,-2.570838337
ecoli_00247,-2.747796148
ecoli_00248,-3.654208167
ecoli_00249,0.7351781850000001
ecoli_00250,0.680267575
ecoli_00251,0.689216425
ecoli_00252,0.38032513500000004
ecoli_00253,-1.4112659810000001
ecoli_00254,-1.605832299
ecoli_00255,-2.314807845
ecoli_00256,-2.200103226
ecoli_00257,-4.090576813
ecoli_00258,-4.230638871
ecoli_00259,3.392335245
ecoli_00260,3.143860115
ecoli_00261,0.270203705
ecoli_00262,0.476398735
ecoli_00263,1.441192405
ecoli_00264,1.486738535
ecoli_00265,2.778225125
ecoli_00266,2.718719085
ecoli_00267,-2.930694829
ecoli_00268,-2.967817144
ecoli_00269,-4.187522753
ecoli_00270,-4.073290315
ecoli_00271,-3.746515796
ecoli_00272,-3.7595730019999998
ecoli_00273,-1.197280597
ecoli_00274,-1.235570619
ecoli_00275,0.208631845
ecoli_00276,0.37215574500000004
ecoli_00277,-1.20191646
ecoli_00278,-1.57494962
ecoli_00279,2.189769675
ecoli_00280,1.429835715
ecoli_00281,-2.772653816
ecoli_00282,-2.886534856
ecoli_00283,-1.678696293
ecoli_00284,-1.4427741630000002
ecoli_00285,-3.762093578
ecoli_00286,-3.667929016
ecoli_00287,-0.25313898500000004
ecoli_00288,-0.405079505
ecoli_00289,-3.224657544
ecoli_00290,-2.553297669
ecoli_00291,0.05775559500000001
ecoli_00292,0.491944975
ecoli_00293,1.595918905
ecoli_00294,1.374909645
ecoli_00295,-4.066674748
ecoli_00296,-3.923474016
ecoli_00297,1.455188795
ecoli_00298,1.619099045
ecoli_00299,-3.261244351
ecoli_00300,-3.015378798
ecoli_00301,-4.613044271
ecoli_00302,-4.263585262
ecoli_00303,1.273024635
ecoli_00304,1.124553165
ecoli_00305,-0.469087725
ecoli_00306,-0.539060255
ecoli_00307,-0.46176408500000005
ecoli_00308,-0.449285745
ecoli_00309,0.038956095
ecoli_00310,0.11091856500000001
ecoli_00311,-2.161893877
ecoli_00312,-1.2854159
ecoli_00313,0.9930301250000001
ecoli_00314,1.144556875
ecoli_00315,-0.857414835
ecoli_00316,-0.8579124960000001
ecoli_00317,0.8281471450000001
ecoli_00318,0.797646775
ecoli_00319,-4.000745516
ecoli_00320,-3.737867782
ecoli_00321,-2.576348731
ecoli_00322,-2.44533406
ecoli_00323,-1.711529837
ecoli_00324,-1.540501548
ecoli_00325,0.032051275000000004
ecoli_00326,0.309412705
ecoli_00327,-2.658421155
ecoli_00328,-2.514825916
ecoli_00329,-1.913074774
ecoli_00330,-1.7055186820000001
ecoli_00331,-1.526205199
ecoli_00332,-1.604152816
ecoli_00333,-2.089456164
ecoli_00334,-2.551307278
ecoli_00335,-3.061240594
ecoli_00336,-2.592018094
ecoli_00337,0.545830245
ecoli_00338,0.489383575
ecoli_00339,-2.682011585
ecoli_00340,-2.158157655
ecoli_00341,-2.734917206
ecoli_00342,-2.835847504
ecoli_00343,-1.2796955730000001
ecoli_00344,-1.348005943
ecoli_00345,-1.8445612200000001
ecoli_00346,-1.513955737
ecoli_00347,-0.16036713500000002
ecoli_00348,0.037133635000000005
ecoli_00349,-2.314033475
ecoli_00350,-2.482281102
ecoli_00351,-2.278236626
ecoli_00352,-3.523450291
ecoli_00353,-2.36091231
ecoli_00354,-2.735326743
ecoli_00355,-1.418278851
ecoli_00356,-1.6678928970000002
ecoli_00357,-3.160585853
ecoli_00358,-2.918674146
ecoli_00359,-1.953634163
ecoli_00360,-2.034128949
ecoli_00361,-3.059996452
ecoli_00362,-2.927986494
ecoli_00363,0.9015010550000001
ecoli_00364,0.9925302050000001
ecoli_00365,-4.387462794
ecoli_00366,-4.879958532
ecoli_00367,-4.814379861
ecoli_00368,-5.343765879
ecoli_00369,0.7775402650000001
ecoli_00370,0.41694668500000004
ecoli_00371,-5.304829179
ecoli_00372,-4.879733908
ecoli_00373,-5.980150213
ecoli_00374,-5.761460638
ecoli_00375,-2.521512574
ecoli_00376,-2.6248312289999998
ecoli_00377,-5.275880858
ecoli_00378,-5.146852339
ecoli_00379,-6.115972203
ecoli_00380,-6.168927085
ecoli_00381,-1.158913438
ecoli_00382,-1.221260702
ecoli_00383,-8.534732609
ecoli_00384,-8.57168375
ecoli_00385,-6.63796431
ecoli_00386,-6.691208412
ecoli_00387,-1.2899027090000001
ecoli_00388,-1.294747826
ecoli_00389,-7.629658606
ecoli_00390,-7.9170716290000005
ecoli_00391,-6.786646985
ecoli_00392,-6.788913262
ecoli_00393,-2.515854431
ecoli_00394,-2.475536949
ecoli_00395,-3.623021035
ecoli_00396,-3.701129344
ecoli_00397,-1.979340563
ecoli_00398,-2.490146406
ecoli_00399,-1.5356693510000001
ecoli_00400,-1.508650129
ecoli_00401,-4.198687258
ecoli_00402,-4.513356009
ecoli_00403,-1.485876613
ecoli_00404,-2.404727183
ecoli_00405,-0.74147801
ecoli_00406,-0.830709011
ecoli_00407,-3.8941663330000003
ecoli_00408,-3.962716548
ecoli_00409,-1.190040921
ecoli_00410,-1.654980094
ecoli_00411,-3.433605044
ecoli_00412,-3.51051731
ecoli_00413,-4.116676724
ecoli_00414,-4.271230706
ecoli_00415,-3.0563572900000002
ecoli_00416,-2.816848308
ecoli_00417,-4.814738397
ecoli_00418,-5.122498494
ecoli_00419,-5.373063224
ecoli_00420,-5.090735587
ecoli_00421,-4.371311744
ecoli_00422,-4.24254801
ecoli_00423,-1.898114305
ecoli_00424,-2.121163295
ecoli_00425,-3.191478919
ecoli_00426,-3.15610054
ecoli_00427,-4.16883837
ecoli_00428,-4.172963145
ecoli_00429,-4.68747032
ecoli_00430,-4.578985494
ecoli_00431,-3.077181682
ecoli_00432,-3.459764944
ecoli_00433,-4.16788148
ecoli_00434,-4.049102427
ecoli_00435,-1.574989001
ecoli_00436,-1.5902102880000002
ecoli_00437,-4.32097836
ecoli_00438,-4.304384836
ecoli_00439,-2.189676375
ecoli_00440,-1.9027541430000001
ecoli_00441,-2.046619247
ecoli_00442,-2.049495994
ecoli_00443,-4.269110726
ecoli_00444,-4.277840369
ecoli_00445,-3.025345259
ecoli_00446,-3.207782482
ecoli_00447,-2.04859221
ecoli_00448,-1.746855895
ecoli_00449,1.666969865
ecoli_00450,1.776820875
ecoli_00451,0.114340405
ecoli_00452,0.029224495000000003
ecoli_00453,2.861292825
ecoli_00454,1.8453905050000001
ecoli_00455,1.137130655
ecoli_00456,1.145577335
ecoli_00457,1.286866515
ecoli_00458,1.356723225
ecoli_00459,1.156720905
ecoli_00460,1.082688925
ecoli_00461,1.829104675
ecoli_00462,1.4225925350000002
ecoli_00463,4.244637185
ecoli_00464,4.299944005
ecoli_00465,4.592373535
ecoli_00466,4.5817744650000005
ecoli_00467,-1.087299216
ecoli_00468,-1.106237884
ecoli_00469,4.565511575
ecoli_00470,4.432474085
ecoli_00471,1.654392105
ecoli_00472,1.660188915
ecoli_00473,4.128760365
ecoli_00474,4.169273075
ecoli_00475,0.8546950350000001
ecoli_00476,0.614010705
ecoli_00477,-1.364627763
ecoli_00478,-1.076177405
ecoli_00479,3.373167585
ecoli_00480,3.453713745
ecoli_00481,0.9057619650000001
ecoli_00482,0.852855475
ecoli_00483,1.154987045
ecoli_00484,1.196364335
ecoli_00485,-4.608559521
ecoli_00486,-4.625648012
ecoli_00487,-3.95975879
ecoli_00488,-4.092082237
ecoli_00489,-3.8006418440000003
ecoli_00490,-3.204216524
ecoli_00491,-3.175970938
ecoli_00492,-3.164585366
ecoli_00493,-1.495554141
ecoli_00494,-1.502447674
ecoli_00495,3.281490415
ecoli_00496,3.240657935
ecoli_00497,4.174348765
ecoli_00498,4.115056645
ecoli_00499,0.814268835
ecoli_00500,0.772471715
ecoli_00501,-0.704965645
ecoli_00502,-0.745839028
ecoli_00503,0.46075449500000004
ecoli_00504,0.32016209500000004
ecoli_00505,3.5242733150000003
ecoli_00506,3.5620161550000002
ecoli_00507,1.175803595
ecoli_00508,1.047964845
ecoli_00509,0.754422095
ecoli_00510,0.754560745
ecoli_00511,-5.103678857
ecoli_00512,-5.20194012
ecoli_00513,3.983015285
ecoli_00514,4.017915865
ecoli_00515,-2.735043523
ecoli_00516,-2.783534815
ecoli_00517,-6.845593174
ecoli_00518,-7.164771124
ecoli_00519,-6.892703765
ecoli_00520,-6.656485583
ecoli_00521,-6.6253230940000005
ecoli_00522,-6.309343662
ecoli_00523,-7.196149109
ecoli_00524,-2.419929779
ecoli_00525,-2.3887609
ecoli_00526,-2.408710853
ecoli_00527,-2.416772964
ecoli_00528,-5.678381153
ecoli_00529,-6.385175083
ecoli_00530,-7.265526433
ecoli_00531,-7.296843968
ecoli_00532,-6.454499953
ecoli_00533,-6.116937748
ecoli_00534,-6.2651742630000005
ecoli_00535,-5.865452387
ecoli_00536,-6.702745875
ecoli_00537,-6.670295916
ecoli_00538,-6.536607239
ecoli_00539,-6.522094821
ecoli_00540,-4.771279829
ecoli_00541,-5.043859242
ecoli_00542,-5.663559064
ecoli_00543,-5.363562608
ecoli_00544,-5.694245211
ecoli_00545,-6.022989557
ecoli_00546,-6.646092133
ecoli_00547,-6.961303061
ecoli_00548,-7.546771145
ecoli_00549,-7.409769165
ecoli_00550,-7.554046402
ecoli_00551,-7.547088087
ecoli_00552,-7.082816534
ecoli_00553,-7.519575404
ecoli_00554,-6.814835565
ecoli_00555,-6.681227017
ecoli_00556,-6.363994457
ecoli_00557,-5.7779439450000005
ecoli_00558,-6.52772363
ecoli_00559,-6.716272913
ecoli_00560,-7.342628094
ecoli_00561,-7.190680534
ecoli_00562,-5.517796667
ecoli_00563,-5.394958517
ecoli_00564,-4.9217793190000005
ecoli_00565,-4.758522795
ecoli_00566,-5.148053427
ecoli_00567,-5.320824466
ecoli_00568,-5.354518642
ecoli_00569,-5.373732856
ecoli_00570,-5.459968926
ecoli_00571,-5.786752148
ecoli_00572,-6.122291926
ecoli_00573,-5.807814862
ecoli_00574,-4.856119224
ecoli_00575,-5.020787022
ecoli_00576,-6.737626432
ecoli_00577,-6.48658503
ecoli_00578,-6.7248047490000005
ecoli_00579,-7.149070035
ecoli_00580,-6.101034564
ecoli_00581,-5.8939583540000005
ecoli_00582,-3.939054192
ecoli_00583,-4.040639161
ecoli_00584,-5.895481953
ecoli_00585,-5.722723882
ecoli_00586,-5.613273286
ecoli_00587,-6.216895761
ecoli_00588,-5.781681297
ecoli_00589,-5.602598282
ecoli_00590,-5.295258939
ecoli_00591,-5.349377425
ecoli_00592,-6.261550829
ecoli_00593,-6.478739891
ecoli_00594,-6.5751356
ecoli_00595,-6.839259018
ecoli_00596,-7.033509883
ecoli_00597,-7.712886219
ecoli_00598,-7.025215229
ecoli_00599,-6.80636751
ecoli_00600,-6.37242474
ecoli_00601,-6.6759015250000004
ecoli_00602,-7.040538416
ecoli_00603,-7.067257341
ecoli_00604,-6.615116925
ecoli_00605,-7.045304472
ecoli_00606,-6.739492259
ecoli_00607,-6.844915298
ecoli_00608,-7.500338542
ecoli_00609,-7.506390024
ecoli_00610,-7.202735948
ecoli_00611,-4.963989955
ecoli_00612,-7.219709452
ecoli_00613,-7.382150724
ecoli_00614,-7.751243498
ecoli_00615,-8.542341021
ecoli_00616,-7.867771139
ecoli_00617,-7.882641305
ecoli_00618,-5.523397099
ecoli_00619,-5.815009383
ecoli_00620,-4.560469845
ecoli_00621,-4.842265815
ecoli_00622,-4.055671801
ecoli_00623,-4.224409451
ecoli_00624,-4.950163064
ecoli_00625,-5.013172559
ecoli_00626,-5.149904166
ecoli_00627,-5.159632487
ecoli_00628,-5.248637609
ecoli_00629,-5.582336422
ecoli_00630,-3.97509043
ecoli_00631,-3.815280447
ecoli_00632,-3.735561743
ecoli_00633,-3.326929404
ecoli_00634,-3.9982804180000002
ecoli_00635,-4.076386156
ecoli_00636,-1.855039368
ecoli_00637,-2.03379768
ecoli_00638,-4.36449259
ecoli_00639,-4.310480353
ecoli_00640,-1.701011985
ecoli_00641,-1.72956705
ecoli_00642,-3.841994223
ecoli_00643,-3.707310648
ecoli_00644,-3.22864427
ecoli_00645,-3.179465615
ecoli_00646,-3.977553016
ecoli_00647,-3.820294256
ecoli_00648,-3.709379783
ecoli_00649,-3.608959987
ecoli_00650,-4.05797973
ecoli_00651,-4.38307867
ecoli_00652,-2.113859756
ecoli_00653,-2.50247048
ecoli_00654,-4.859266564
ecoli_00655,-4.771650977
ecoli_00656,-3.239410434
ecoli_00657,-3.085439927
ecoli_00658,-4.5520307859999996
ecoli_00659,-4.893485648
ecoli_00660,-3.8068892290000003
ecoli_00661,-3.988755958
ecoli_00662,-4.81690193
ecoli_00663,-4.958516312
ecoli_00664,-4.559981345
ecoli_00665,-4.53743613
ecoli_00666,-3.829673605
ecoli_00667,-3.907831434
ecoli_00668,-4.386998193
ecoli_00669,-3.901491748
ecoli_00670,-3.589477748
ecoli_00671,-3.473396599
ecoli_00672,-4.788429339
ecoli_00673,-4.444958018
ecoli_00674,-4.928176233
ecoli_00675,-4.962409453
ecoli_00676,-3.661449161
ecoli_00677,-3.954215767
ecoli_00678,-3.725248118
ecoli_00679,-3.794420871
ecoli_00680,-4.999278064
ecoli_00681,-5.134666058
ecoli_00682,-3.667756915
ecoli_00683,-3.528767765
ecoli_00684,-4.45763402
ecoli_00685,-4.6250498360000005
ecoli_00686,-5.247744083
ecoli_00687,-5.067095813
ecoli_00688,-3.81262411
ecoli_00689,-3.794390447
ecoli_00690,-2.436879297
ecoli_00691,-2.351979149
ecoli_00692,-2.456019377
ecoli_00693,-2.674245878
ecoli_00694,-3.9437024860000003
ecoli_00695,-4.146828464
ecoli_00696,-2.152793306
ecoli_00697,-2.302592496
ecoli_00698,-4.669841466
ecoli_00699,-4.963058703
ecoli_00700,-5.189979307
ecoli_00701,-4.959651123
ecoli_00702,-4.91525331
ecoli_00703,-5.045121389
ecoli_00704,-4.472395342
ecoli_00705,-4.447886695
ecoli_00706,-4.339697721
ecoli_00707,-4.574284076
ecoli_00708,-3.092249143
ecoli_00709,-3.147123805
ecoli_00710,-4.830758992
ecoli_00711,-4.547427939
ecoli_00712,-4.035131733
ecoli_00713,-4.178415809
ecoli_00714,-3.37176427
ecoli_00715,-3.463196975
ecoli_00716,-5.499749654
ecoli_00717,-5.559972684
ecoli_00718,-5.552167161
ecoli_00719,-5.66175483
ecoli_00720,-5.834830807
ecoli_00721,-5.881035435
ecoli_00722,-5.40747719
ecoli_00723,-5.260694522
ecoli_00724,-4.6332362190000005
ecoli_00725,-4.631691616
ecoli_00727,-3.314870893
ecoli_00728,-4.417999784
ecoli_00729,-4.414991002
ecoli_00730,-4.339325221
ecoli_00731,-4.492854821
ecoli_00732,-4.641864132
ecoli_00733,-4.9033835450000005
ecoli_00734,-4.792607735
ecoli_00735,-5.880229164
ecoli_00736,-5.768059985
ecoli_00737,-5.902763683
ecoli_00738,-5.9239242690000005
ecoli_00739,-5.994074087
ecoli_00740,-6.081435232
ecoli_00741,-3.284081594
ecoli_00742,-3.946327092
ecoli_00743,-3.34423107
ecoli_00744,-3.460192396
ecoli_00745,-3.771554882
ecoli_00746,-4.075547461
ecoli_00747,-4.346008412
ecoli_00748,-4.424300064
ecoli_00749,-4.895067336
ecoli_00750,-4.71149811
ecoli_00751,-2.859398198
ecoli_00752,-3.19043296
ecoli_00753,-6.081346408
ecoli_00754,-5.776029298
ecoli_00755,-7.369006053
ecoli_00756,-7.968645856
ecoli_00757,-6.226305975
ecoli_00758,-5.79106718
ecoli_00759,-0.6838771450000001
ecoli_00760,0.458503125
ecoli_00761,-5.368347802
ecoli_00762,-5.008769865
ecoli_00763,-5.270492731
ecoli_00764,-5.406598229
ecoli_00765,-4.7686721940000005
ecoli_00766,-4.872175488
ecoli_00767,-3.914008496
ecoli_00768,-3.624326297
ecoli_00769,-5.157890872
ecoli_00770,-5.728354315
ecoli_00771,-5.537819817
ecoli_00772,-5.120330279
ecoli_00773,-5.005603094
ecoli_00774,-5.413214984
ecoli_00775,-5.353586157
ecoli_00776,-5.363749075
ecoli_00777,-5.864333665
ecoli_00778,-5.896372727
ecoli_00779,-3.366047521
ecoli_00780,-2.954203838
ecoli_00781,-6.226630031
ecoli_00782,-6.471954958
ecoli_00783,-5.163603314
ecoli_00784,-5.162052527
ecoli_00785,-6.330624667
ecoli_00786,-6.3013960430000004
ecoli_00787,-4.708911218
ecoli_00788,-5.520125606
ecoli_00789,-5.971067278
ecoli_00790,-6.07232777
ecoli_00791,-3.9589249730000002
ecoli_00792,-3.027741297
ecoli_00793,-6.263474846
ecoli_00794,-6.007635695
ecoli_00795,-4.662501321
ecoli_00796,-4.728341305
ecoli_00797,2.162028995
ecoli_00798,1.023042775
ecoli_00799,2.084313795
ecoli_00800,2.058811675
ecoli_00818,1.304871365
ecoli_00819,1.042561215
ecoli_00820,0.708847275
ecoli_00821,0.6438659950000001
ecoli_00822,1.021459605
ecoli_00823,0.941961805
ecoli_00824,1.096661075
ecoli_00825,1.181835935
ecoli_00826,0.8235108050000001
ecoli_00827,0.9496100150000001
ecoli_00828,-0.275318285
ecoli_00829,-0.312358935
ecoli_00830,0.369732045
ecoli_00831,0.340399285
ecoli_00832,0.937751065
ecoli_00833,1.272121985
ecoli_00834,0.8266741150000001
ecoli_00835,0.8791081550000001
ecoli_00836,0.430123855
ecoli_00837,0.364539165
ecoli_00838,1.567958055
ecoli_00839,1.582887385
ecoli_00840,2.566931585
ecoli_00841,2.6883781950000003
ecoli_00842,0.083182475
ecoli_00843,0.323463745
ecoli_00844,-0.217210435
ecoli_00845,-0.264164285
