,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.40789989800000004,0.16721647655759958,2.0,39.0,0.2896599935,40.0,0.5261398025,,,,,,,,
21,misc__bw_delcbl,0.5569945605,0.03261408971542018,2.0,41.0,0.5339329165,42.0,0.5800562045000001,,,,,,,,
22,misc__bw_delfabr,0.527900924,0.013825605637093797,2.0,43.0,0.5376771035,44.0,0.5181247445,,,,,,,,
23,misc__bw_delfadr,0.619423727,0.008567022211036899,2.0,45.0,0.6133659275000001,46.0,0.6254815265,,,,,,,,
24,misc__nitr_031,-0.14935671550000001,,1.0,47.0,-0.14935671550000001,,,,,,,,,,
25,omics__wt_glu,0.4668694185,0.017845719113066916,2.0,48.0,0.4542505895,49.0,0.4794882475,,,,,,,,
26,omics__wt_gly,0.6345364885,0.08233741430438944,2.0,50.0,0.5763151445,51.0,0.6927578325,,,,,,,,
27,omics__wt_thr,0.1188766215,0.03834562858314142,2.0,52.0,0.1459910755,53.0,0.0917621675,,,,,,,,
28,omics__bw_ac,-1.1682646835,0.19809210960324025,2.0,54.0,-1.0281924095,55.0,-1.3083369575,,,,,,,,
29,omics__bw_fum,-1.1571846645,0.05612769818640664,2.0,56.0,-1.1968729405,57.0,-1.1174963885,,,,,,,,
30,omics__bw_glc,-1.0983789795,0.00339454388483194,2.0,58.0,-1.1007792845,59.0,-1.0959786745,,,,,,,,
31,omics__bw_pyr,-1.2692526100000001,0.3140252906744779,2.0,60.0,-1.0472031975,61.0,-1.4913020225,,,,,,,,
32,ompr__wt_nacl,-1.749285967,0.16441462250569025,2.0,62.0,-1.6330272725000001,63.0,-1.8655446615,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5610958175,0.13069483203784915,2.0,64.0,-1.4686806155,65.0,-1.6535110195,,,,,,,,
34,minspan__wt_ade,0.2988806645,,1.0,66.0,0.2988806645,,,,,,,,,,
35,minspan__wt_glc,-0.39535452849999997,0.15068961745845,3.0,67.0,-0.2803056185,68.0,-0.5659284065,69.0,-0.3398295605,,,,,,
36,minspan__wt_glc_anaero,-0.8493919935,0.25240071902650196,2.0,70.0,-1.0278662535,71.0,-0.6709177335000001,,,,,,,,
37,minspan__wt_trp,2.8218492245,,1.0,72.0,2.8218492245,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5872294585,,1.0,73.0,-0.5872294585,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0032896855,,1.0,74.0,1.0032896855,,,,,,,,,,
40,minspan__bw_delmntr,0.16379182450000002,,1.0,75.0,0.16379182450000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8544198185,,1.0,76.0,-0.8544198185,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3899262825,,1.0,77.0,-0.3899262825,,,,,,,,,,
43,cra_crp__wt_ac,-0.4032186445,0.14212880950081883,2.0,78.0,-0.5037188895,79.0,-0.3027183995,,,,,,,,
44,cra_crp__wt_fru,0.6225964580000001,0.16050237604786696,2.0,80.0,0.7360887765,81.0,0.5091041395,,,,,,,,
45,cra_crp__delcra_ac,-0.918853883,0.08950719775844246,2.0,82.0,-0.9821450295,83.0,-0.8555627365,,,,,,,,
46,cra_crp__delcra_fru,0.26058092250000003,0.06442962677228352,2.0,84.0,0.3061395485,85.0,0.21502229650000002,,,,,,,,
47,cra_crp__delcra_glc,0.505755213,0.06580945443899429,2.0,86.0,0.5522895245,87.0,0.4592209015,,,,,,,,
48,rpoB__wt_031,-0.09305827850000001,,1.0,88.0,-0.09305827850000001,,,,,,,,,,
49,rpoB__wt_044,-0.22614549550000002,,1.0,89.0,-0.22614549550000002,,,,,,,,,,
50,rpoB__wt_lb,-1.4982028265,0.014789920388616665,2.0,90.0,-1.4877447735,91.0,-1.5086608795,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0920097015,,1.0,92.0,-0.0920097015,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1523233215,,1.0,93.0,-0.1523233215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4191826355,0.022493276013151278,2.0,94.0,-1.4350877835,95.0,-1.4032774875,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09967500950000001,,1.0,96.0,-0.09967500950000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.653447247,0.019309703800447435,2.0,97.0,0.6397932245,98.0,0.6671012695,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.847943511,0.07824072257822737,2.0,99.0,-1.7926189655,100.0,-1.9032680565,,,,,,,,
57,crp__wt_fru,-0.2076070485,,1.0,101.0,-0.2076070485,,,,,,,,,,
58,crp__wt_glyc,0.0764382525,0.00018567068439040085,2.0,102.0,0.0763069635,103.0,0.0765695415,,,,,,,,
59,crp__delar1_glyc,0.6229143925,0.011352429666322576,2.0,104.0,0.6309417725,105.0,0.6148870125,,,,,,,,
60,crp__delar1ar2_glyc,0.7752082678333334,0.032148195838900336,3.0,106.0,0.7580781245,107.0,0.8122939485,108.0,0.7552527305000001,,,,,,
61,crp__delar2_glyc,0.36537609483333333,0.0465909057085014,3.0,109.0,0.3352099725,110.0,0.41903656250000004,111.0,0.3418817495,,,,,,
62,crp__delcrp_fru,0.1280202105,0.03527137472288218,3.0,112.0,0.14693733850000001,113.0,0.08732582450000001,114.0,0.1497974685,,,,,,
63,crp__delcrp_glc,0.08977197883333334,0.015046874868165028,3.0,115.0,0.08048928350000001,116.0,0.1071326865,117.0,0.0816939665,,,,,,
64,crp__delcrp_glyc,0.5427542628333334,0.07950407967715409,3.0,118.0,0.48086315150000003,119.0,0.6324196315,120.0,0.5149800055,,,,,,
65,glu__glu_ale3,-0.19682525050000002,,1.0,121.0,-0.19682525050000002,,,,,,,,,,
66,glu__glu_ale4,0.29421613950000003,,1.0,122.0,0.29421613950000003,,,,,,,,,,
67,glu__glu_ale5,0.9220707625000001,,1.0,123.0,0.9220707625000001,,,,,,,,,,
68,glu__glu_ale6,0.2246305565,,1.0,124.0,0.2246305565,,,,,,,,,,
69,glu__glu_ale8,-0.8243297195,,1.0,125.0,-0.8243297195,,,,,,,,,,
70,glu__glu_ale9,0.1746721555,,1.0,126.0,0.1746721555,,,,,,,,,,
71,glu__glu_ale10,0.0290857575,,1.0,127.0,0.0290857575,,,,,,,,,,
72,42c__wt_42c,0.3439639825,,1.0,128.0,0.3439639825,,,,,,,,,,
73,42c__42c_ale1,3.6885569945,,1.0,129.0,3.6885569945,,,,,,,,,,
74,42c__42c_ale2,0.2961391075,,1.0,130.0,0.2961391075,,,,,,,,,,
75,42c__42c_ale3,-0.051677414500000005,,1.0,131.0,-0.051677414500000005,,,,,,,,,,
76,42c__42c_ale4,0.1593034225,,1.0,132.0,0.1593034225,,,,,,,,,,
77,42c__42c_ale5,0.29902629950000004,,1.0,133.0,0.29902629950000004,,,,,,,,,,
78,42c__42c_ale6,3.5122353945,,1.0,134.0,3.5122353945,,,,,,,,,,
79,42c__42c_ale8,-0.0756229305,,1.0,135.0,-0.0756229305,,,,,,,,,,
80,42c__42c_ale9,0.5036631235,,1.0,136.0,0.5036631235,,,,,,,,,,
81,42c__42c_ale10,-0.12481922250000001,,1.0,137.0,-0.12481922250000001,,,,,,,,,,
82,ssw__wt_ac,-2.6115898845,,1.0,138.0,-2.6115898845,,,,,,,,,,
83,ssw__wt_glc,-0.40522231350000004,,1.0,139.0,-0.40522231350000004,,,,,,,,,,
84,ssw__wt_glyc,-0.15821393450000001,,1.0,140.0,-0.15821393450000001,,,,,,,,,,
85,ssw__wt_xyl,1.5544535375000001,,1.0,141.0,1.5544535375000001,,,,,,,,,,
86,ssw__glc_ale1,-0.6268832955,,1.0,142.0,-0.6268832955,,,,,,,,,,
87,ssw__glc_ale2,-0.17319449550000002,,1.0,143.0,-0.17319449550000002,,,,,,,,,,
88,ssw__glc_ale3,3.3340501445,,1.0,144.0,3.3340501445,,,,,,,,,,
89,ssw__glyc_ale1,-0.0029797555,,1.0,145.0,-0.0029797555,,,,,,,,,,
90,ssw__glyc_ale2,2.8212460245,,1.0,146.0,2.8212460245,,,,,,,,,,
91,ssw__xyl_ale1,-0.9420584325,,1.0,147.0,-0.9420584325,,,,,,,,,,
92,ssw__xyl_ale2,-0.7110146945,,1.0,148.0,-0.7110146945,,,,,,,,,,
93,ssw__xyl_ale3,0.13544132450000002,,1.0,149.0,0.13544132450000002,,,,,,,,,,
94,ssw__glc_ac_ac2,3.8155583745,,1.0,150.0,3.8155583745,,,,,,,,,,
95,ssw__glc_ac_glc1,0.24921413650000002,,1.0,151.0,0.24921413650000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4084852235,,1.0,152.0,-0.4084852235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4941775145,,1.0,153.0,-0.4941775145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4851686765,,1.0,154.0,-0.4851686765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6205920835000001,,1.0,155.0,-0.6205920835000001,,,,,,,,,,
100,ica__wt_glc,-0.12216969816666667,0.3586826005556623,6.0,156.0,0.3600463975,157.0,0.2807279335,158.0,-0.2275874595,159.0,-0.5268260165,180.0,-0.3498153625,181.0,-0.2695636815
101,ica__arg_sbt,-0.7603029125,0.16817843805775462,2.0,160.0,-0.6413827985,161.0,-0.8792230265000001,,,,,,,,
102,ica__cytd_rib,-1.1862236480000001,0.6487110075938934,2.0,162.0,-0.7275156955000001,163.0,-1.6449316005,,,,,,,,
103,ica__gth,-1.6444428375,0.2625772329441384,2.0,164.0,-1.8301129795,165.0,-1.4587726955,,,,,,,,
104,ica__leu_glcr,-1.30850555,0.09824548335320324,2.0,166.0,-1.3779755975,167.0,-1.2390355025,,,,,,,,
105,ica__met_glc,-0.15420208000000002,0.10088488669320253,2.0,168.0,-0.2255384675,169.0,-0.0828656925,,,,,,,,
106,ica__no3_anaero,0.3490932075,0.041264238692546584,2.0,170.0,0.3199149845,171.0,0.3782714305,,,,,,,,
107,ica__phe_acgam,-0.1585034015,0.015632145376192993,2.0,172.0,-0.1695569975,173.0,-0.1474498055,,,,,,,,
108,ica__thm_gal,-0.30875223900000004,0.017749608452261274,2.0,174.0,-0.2962013705,175.0,-0.3213031075,,,,,,,,
109,ica__tyr_glcn,-0.257673943,0.017086775040858367,2.0,176.0,-0.2697561175,177.0,-0.2455917685,,,,,,,,
110,ica__ura_pyr,-0.7595380785000001,0.2566309613033199,2.0,178.0,-0.5780725855000001,179.0,-0.9410035715,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41846404099999995,1.3169676013251568,2.0,182.0,0.5127726805,183.0,-1.3497007625,,,,,,,,
112,ica__ade_glc,-0.42295141649999995,1.3844827896534175,2.0,184.0,-1.4019285854999999,185.0,0.5560257525,,,,,,,,
113,ytf__wt_glc,0.104158374,0.010121662937513013,2.0,186.0,0.1113154705,187.0,0.0970012775,,,,,,,,
114,ytf__delyafC,2.8684595545000002,0.30190256362946805,2.0,188.0,2.6549822045,189.0,3.0819369045,,,,,,,,
115,ytf__delyeiE,2.5125887625,0.9400598038171467,2.0,190.0,3.1773114245,191.0,1.8478661005,,,,,,,,
116,ytf__delyiaJ,3.1690748595000002,0.1299046585946495,2.0,192.0,3.2609313245,193.0,3.0772183945,,,,,,,,
117,ytf__delyieP,0.6799936305000001,0.29406602585691044,2.0,194.0,0.8879297115,195.0,0.4720575495,,,,,,,,
118,ytf__wt_ph5,-0.4072524235,0.17043528531542357,2.0,196.0,-0.28673647750000003,197.0,-0.5277683695000001,,,,,,,,
119,ytf__wt_ph8,0.6629315345,0.04329852267662358,2.0,198.0,0.6935482135000001,199.0,0.6323148555,,,,,,,,
120,ytf__delybaO,2.6673948895,0.012369185578058632,2.0,200.0,2.6761412245000002,201.0,2.6586485545,,,,,,,,
121,ytf__delybaQ,-0.20795764500000002,0.12633787127609514,2.0,202.0,-0.1186232795,203.0,-0.29729201050000004,,,,,,,,
122,ytf__delybiH,0.1375734065,0.24253917168240946,2.0,204.0,-0.0339276865,205.0,0.3090744995,,,,,,,,
123,ytf__delydcI_ph5,-0.11124165700000001,0.024450712339355685,2.0,206.0,-0.09395239250000001,207.0,-0.1285309215,,,,,,,,
124,ytf__delydcI_ph8,0.6428300505,0.03611194190098342,2.0,208.0,0.6683650495,209.0,0.6172950515,,,,,,,,
125,ytf__delyddM,0.052396629,0.011851155614627311,2.0,210.0,0.0607766615,211.0,0.044016596500000005,,,,,,,,
126,ytf__delyheO,2.3753197895,0.23776576533162302,2.0,212.0,2.2071940045,213.0,2.5434455744999998,,,,,,,,
127,fps__bw_glc,-0.6953986160000001,0.12526704573722897,2.0,214.0,-0.6068214385,215.0,-0.7839757935,,,,,,,,
128,fps__fps_thrA_ale1,-0.6779769824999999,0.18223268596543826,2.0,216.0,-0.8068349505,217.0,-0.5491190145,,,,,,,,
129,fps__fps_thrA_ale2,-0.5319710280000001,0.08094509630349578,2.0,218.0,-0.5892078545,219.0,-0.4747342015,,,,,,,,
130,fps__fps_serB_ale1,3.1085716595,0.055858826489714644,2.0,220.0,3.0690735045,221.0,3.1480698145,,,,,,,,
131,fps__fps_serB_ale4,3.2290290644999997,0.2704436233507842,2.0,222.0,3.0377965445,223.0,3.4202615845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.585639978,0.2443243214413778,2.0,224.0,-0.7584033625000001,225.0,-0.4128765935,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6947875809999999,0.043483704750228155,2.0,226.0,-0.7255352035,227.0,-0.6640399585,,,,,,,,
134,pal__lyx_ale2_f6,-0.19755184650000002,,1.0,228.0,-0.19755184650000002,,,,,,,,,,
135,pal__lyx_ale2,-0.7820151095000001,0.09781820913092372,2.0,229.0,-0.8511830285,230.0,-0.7128471905,,,,,,,,
136,pal__lyx_ale4,-0.7442248204999999,0.05008994389866532,2.0,231.0,-0.7088058815,232.0,-0.7796437595,,,,,,,,
137,pal__5drib_ale10_f18,-1.0691970915,0.237299608014553,2.0,233.0,-0.9014009295000001,234.0,-1.2369932535000001,,,,,,,,
138,pal__5drib_ale10,-0.0553877345,,1.0,235.0,-0.0553877345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.005064240499999997,0.21802748340399172,2.0,236.0,-0.1592329525,237.0,0.1491044715,,,,,,,,
140,pal__arab_ale14,0.2267678635,0.23615970662844626,2.0,238.0,0.3937579935,239.0,0.0597777335,,,,,,,,
141,pal__arab_ale16,-0.08771680899999999,0.12577796149933462,2.0,240.0,-0.1766552585,241.0,0.0012216405000000001,,,,,,,,
142,pal__tartr_ale26_f10,0.23774270150000001,0.20431698555848693,2.0,242.0,0.3822166275,243.0,0.0932687755,,,,,,,,
143,pal__tartr_ale26,0.0783325315,0.006074895778529872,2.0,244.0,0.08262813150000001,245.0,0.0740369315,,,,,,,,
144,pal__tartr_ale28_f10,-0.32329273950000004,0.4000235544698823,2.0,246.0,-0.0404333715,247.0,-0.6061521075,,,,,,,,
145,pal__tartr_ale28,-0.532865912,0.09756268548894023,2.0,248.0,-0.4638786755,249.0,-0.6018531485,,,,,,,,
146,efeU__delmenFentC_citr,0.022163761000000004,0.05990581143758643,2.0,250.0,0.0645235665,251.0,-0.0201960445,,,,,,,,
147,efeU__delmenFentC,-0.31883187749999997,0.05439827904839757,2.0,252.0,-0.3572972695,253.0,-0.2803664855,,,,,,,,
148,efeU__menFentC_ale39,-0.1697500245,0.060010667595061795,2.0,254.0,-0.2121839745,255.0,-0.12731607450000001,,,,,,,,
149,efeU__menFentC_ale29,-0.28440821850000003,0.041892824094109486,2.0,256.0,-0.31403091850000003,257.0,-0.25478551850000003,,,,,,,,
150,efeU__menFentC_ale30,-0.049166956000000005,0.1364839541462964,2.0,258.0,-0.1456756855,259.0,0.0473417735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.419078819,0.022366321354550262,2.0,260.0,0.40326344150000004,261.0,0.4348941965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.023147099499999997,0.014977681280652222,2.0,262.0,0.0125562795,263.0,0.0337379195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.145943614,0.08908746482998436,2.0,264.0,0.20893796450000002,265.0,0.08294926350000001,,,,,,,,
154,misc2__salc_glc,1.0554328960000001,0.06071497918314247,2.0,266.0,1.0983648695000001,267.0,1.0125009225,,,,,,,,
155,misc2__dbcn_glc,-0.1244999235,0.05097902036734957,2.0,268.0,-0.1605475345,269.0,-0.0884523125,,,,,,,,
156,misc2__tyr_glc,-0.429952888,0.09091076229269088,2.0,270.0,-0.3656692715,271.0,-0.4942365045,,,,,,,,
157,misc2__arg_cytd,-0.301345562,0.06925017946770556,2.0,272.0,-0.2523782905,273.0,-0.35031283350000003,,,,,,,,
158,misc2__delyheO_pyr,-0.6954496805000001,0.024362280858193745,2.0,274.0,-0.6782229465,275.0,-0.7126764145000001,,,,,,,,
159,nquinone__delubiC,-0.034661344000000004,0.022913443812279825,2.0,276.0,-0.050863595500000004,277.0,-0.0184590925,,,,,,,,
160,nquinone__ubiC_ale1,-0.030542685999999993,0.1684961192142315,2.0,278.0,-0.1496874345,279.0,0.08860206250000001,,,,,,,,
161,nquinone__ubiC_ale2,0.1334612985,0.036105590667874804,2.0,280.0,0.1079307905,281.0,0.1589918065,,,,,,,,
162,nquinone__ubiC_ale3,1.236664539,0.047118717266565344,2.0,282.0,1.2699825035,283.0,1.2033465745,,,,,,,,
163,nquinone__ubiC_ale4,-0.0437831485,0.1610226164270961,2.0,284.0,-0.1576433325,285.0,0.07007703550000001,,,,,,,,
164,nquinone__delpdhR,-0.592144476,0.01614120498299804,2.0,286.0,-0.6035580315,287.0,-0.5807309205,,,,,,,,
165,quinone__glu_ale4,-0.2594856125,0.09838028831128888,2.0,288.0,-0.3290509815,289.0,-0.1899202435,,,,,,,,
166,quinone__delmenF,-0.18387152150000002,0.11368354135298926,2.0,290.0,-0.2642579245,291.0,-0.1034851185,,,,,,,,
167,quinone__menF_ale5,-0.37623137,0.14082918047101667,2.0,292.0,-0.4758126385,293.0,-0.2766501015,,,,,,,,
168,quinone__menF_ale6,-0.232942387,0.021419783974613287,2.0,294.0,-0.2480884615,295.0,-0.2177963125,,,,,,,,
169,quinone__menF_ale7,1.7298219785,0.196425379724024,2.0,296.0,1.5909282605000001,297.0,1.8687156965,,,,,,,,
170,quinone__menF_ale8,2.390677352,0.44331936963464075,2.0,298.0,2.0772032195,299.0,2.7041514845,,,,,,,,
171,quinone__delmenFubiC,-0.008275952500000001,0.04894381148760282,2.0,300.0,-0.0428844535,301.0,0.0263325485,,,,,,,,
172,quinone__menFubiC_ale1,3.9687787145,0.05877796834341905,2.0,302.0,3.9272164145,303.0,4.0103410145,,,,,,,,
173,quinone__menFubiC_ale2,4.0437653945,0.07944397012532678,2.0,304.0,3.9875900245,305.0,4.0999407645,,,,,,,,
174,quinone__menFubiC_ale3,0.018585772,0.011717692038105477,2.0,306.0,0.0103001125,307.0,0.0268714315,,,,,,,,
175,quinone__menFubiC_ale4,-0.613385252,0.04833468071491067,2.0,308.0,-0.5792074715000001,309.0,-0.6475630325,,,,,,,,
176,oxyR__wt_glc,0.160313661,0.05012388714548266,2.0,310.0,0.19575660150000002,311.0,0.1248707205,,,,,,,,
177,oxyR__wt_h2o2,0.3162673895,0.04003141640432413,2.0,312.0,0.3445738755,313.0,0.28796090350000003,,,,,,,,
178,oxyR__glu_ale4,-0.10541577,0.09380945886092426,2.0,314.0,-0.17174907450000002,315.0,-0.0390824655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.045249018,0.030945598433211992,2.0,316.0,0.0671308605,317.0,0.0233671755,,,,,,,,
180,oxyR__oxyR_ale17,0.22690519,0.11928704934558856,2.0,318.0,0.3112538715,319.0,0.1425565085,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.20514339350000002,0.06570584278945381,2.0,320.0,0.2516044405,321.0,0.15868234650000002,,,,,,,,
182,oxyR__oxyR_ale18,0.40412962900000005,0.08218599940801362,2.0,322.0,0.4622439065,323.0,0.3460153515,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.283226144,0.05493414224485024,2.0,324.0,-0.2443818395,325.0,-0.3220704485,,,,,,,,
184,oxyR__oxyR_ale19,0.41064964950000005,0.06515377765532379,2.0,326.0,0.3645789715,327.0,0.4567203275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.491414993,0.06727087586429296,2.0,328.0,0.5389826855000001,329.0,0.44384730050000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.522804582,0.05855537325002208,2.0,330.0,-0.48139968050000004,331.0,-0.5642094835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.10495027250000001,0.05458321999858977,2.0,332.0,-0.06635410750000001,333.0,-0.1435464375,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3481933955,0.11936648218585318,2.0,334.0,0.2637885465,335.0,0.4325982445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.019543041500000004,0.1394770940175454,2.0,336.0,0.11816824050000001,337.0,-0.0790821575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.04725708750000002,0.6139665232335908,2.0,338.0,-0.3868828045,339.0,0.48139697950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5469296125,0.015451496564162594,2.0,340.0,0.5578554705000001,341.0,0.5360037545,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9654801705,0.031246746018931234,2.0,342.0,0.9875749565,343.0,0.9433853845,,,,,,,,
193,svns_pgi__PaePgi2_63,0.996161612,0.09315255383277474,2.0,344.0,0.9302928095,345.0,1.0620304145,,,,,,,,
194,svns_pgi__PaePgi24_54,1.75581106,0.004688475048191434,2.0,346.0,1.7591263125,347.0,1.7524958075,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6224005885000001,0.11013691859851392,2.0,348.0,1.7002791505000001,349.0,1.5445220265000001,,,,,,,,
196,abx_media__m9_ctrl,-0.5782145455000001,0.0343907789417515,2.0,350.0,-0.6025324985,351.0,-0.5538965925,,,,,,,,
197,abx_media__rpmi_ctrl,-4.216794359,0.6463660307896579,2.0,352.0,-4.6738441625,353.0,-3.7597445555,,,,,,,,
198,abx_media__camhb_ctrl,-2.556170707,0.2982908552313185,2.0,354.0,-2.7670941935,355.0,-2.3452472205,,,,,,,,
199,abx_media__m9_mero,-1.3307217715000002,0.7904465391522588,2.0,356.0,-1.8896518795000001,357.0,-0.7717916635000001,,,,,,,,
200,abx_media__rpmi_mero,-4.1861808875,0.09722274602520557,2.0,358.0,-4.2549277505,359.0,-4.1174340245,,,,,,,,
201,abx_media__camhb_mero,-2.1830362169999997,0.07290497117492604,2.0,360.0,-2.2345878165,361.0,-2.1314846175,,,,,,,,
202,abx_media__m9_trisulf,0.094689262,0.07046973360428578,2.0,362.0,0.0448596355,363.0,0.1445188885,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4314965324999998,0.05833053804234192,2.0,364.0,-2.3902506135,365.0,-2.4727424515,,,,,,,,
204,abx_media__camhb_trisulf,-2.555373908,0.04570253794734056,2.0,366.0,-2.5230573335,367.0,-2.5876904825,,,,,,,,
205,abx_media__m9_cef,0.0294644425,0.03506172428214816,2.0,368.0,0.0046720595,369.0,0.0542568255,,,,,,,,
206,abx_media__rpmi_cef,-2.7745715585,0.25162492106416384,2.0,370.0,-2.5966458705,371.0,-2.9524972465,,,,,,,,
207,abx_media__camhb_cef,-2.229819213,0.09221079225203814,2.0,372.0,-2.1646163365,373.0,-2.2950220895,,,,,,,,
208,abx_media__m9_cipro,0.252157223,0.0692621324007347,2.0,374.0,0.3011329465,375.0,0.2031814995,,,,,,,,
209,abx_media__rpmi_cipro,-2.3473631895000002,0.05945476287110994,2.0,376.0,-2.3894040555,377.0,-2.3053223235,,,,,,,,
210,abx_media__camhb_cipro,-2.4446131655,0.08889426133705386,2.0,378.0,-2.5074709005,379.0,-2.3817554305,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.22946332000000003,0.16721760085738163,2.0,380.0,-0.11122262050000001,381.0,-0.3477040195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25384044,0.0393628335076834,2.0,382.0,-0.2816741665,383.0,-0.2260067135,,,,,,,,
213,hot_tale__42c_ale3_44c,0.191818879,0.12214651845802886,2.0,384.0,0.10544824750000001,385.0,0.2781895105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5552754900000001,0.03570841373862981,2.0,386.0,-0.5805251515000001,387.0,-0.5300258285,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3294164405,0.06374683032223415,2.0,388.0,-0.2843406245,389.0,-0.3744922565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.22287571250000002,0.18185303043512432,2.0,390.0,-0.0942862015,391.0,-0.35146522350000003,,,,,,,,
