k,Name,in_iM,gene_weight,Regulator,Function,Category
118,AHAS I,False,0.0036964370000000003,,,Amino Acid Metabolism
30,FhlA,False,0.0036664209,RpoN and FhlA,,Carbon Metabolism
105,PAL Del-1,False,-0.0036030928000000003,,,Unknown
39,DksA-related,False,0.0035851449,,,Stringent Response
97,ProVWX,False,0.0035293113,,,Membrane Homeostasis
92,SG_ghoT,False,0.0034427994,,,Toxin/Antitoxin
108,BirA,False,0.0034427451,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,0.00344168,Fnr and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,-0.0034296535,FlhDC,,Motility
139,Cra,False,-0.0033966788,Cra,,Carbon Metabolism
88,ALE Muts,False,0.0032981251000000003,,,Unknown
183,YciT,False,0.003237643,,,Unknown
194,PhoP,False,-0.0032235564,PhoP,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0031865742000000002,ZntR or Zur or CueR,,Metal Homeostasis
206,AA-related,False,0.0031241431000000003,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0030664701,dsrA and Crp and RbsR,,Carbon Metabolism
0,e14 Removal,False,0.0030626461,,,Prophage
111,CP4-44,False,-0.0030562062,,,Prophage
99,GadX,False,-0.0030269625,GadX,,Redox Stress
128,Single Reads,False,-0.0030049395,,,Unknown
7,SG_yqhI,False,-0.0029747397,,,Unknown
64,GntR,False,0.0029281062000000003,GntR,,Carbon Metabolism
19,Crp-related,False,0.0028355838000000003,,,Carbon Metabolism
73,Fnr-2,False,-0.0027958791000000003,Fnr,,Anaerobiosis
126,AllR/AraC/FucR,False,0.0027953723,FucR or AraC or AllR,,Carbon Metabolism
214,SG_ynaM,False,-0.0027621601,,,Unknown
51,CueR,False,0.0027121781,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.0026972534000000003,FucR or ExuR,,Carbon Metabolism
202,SG_yojO,False,0.0026787584,,,Unknown
213,SG_ybfQ,False,0.0026781697,,,Unknown
87,PhoB-2,False,-0.0026642172,PhoB,,Phosphate Metabolism
146,PaaX,False,-0.0026603356,IHF and Crp and PaaX,,Carbon Metabolism
110,menF KO,False,0.0026414394,,,Metal Homeostasis
98,oxyR ALE,False,-0.0026025243000000003,,,Redox Stress
47,OxyR,False,-0.0025876828000000003,OxyR,,Redox Stress
172,GcvA,False,0.0025578381000000002,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0025052364000000002,YgbI,,Carbon Metabolism
84,Nac,False,0.0024325502,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,0.002410988,,,Unknown
120,RpoE,False,-0.0023492144,RpoE,,Membrane Homeostasis
80,rdlC,False,-0.0023336998,rdlC,,Toxin/Antitoxin
63,thrA KO,False,0.0022886832,,,Amino Acid Metabolism
26,LPS,False,0.0022546448,,,Extracellular Structures
33,sokB/rdlD,False,0.0022334497,sokB or rdlD,,Toxin/Antitoxin
54,SG_yoaI,False,0.0022169150000000003,,,Unknown
201,YbaQ,False,-0.0022012318,,,Unknown
179,SG_ythA,False,-0.0021650109,,,Unknown
167,SG_intG,False,-0.0021577159,,,Unknown
76,ROS Del,False,0.0021528281,,,Redox Stress
22,malE OE,False,-0.0020520402000000003,,,Carbon Metabolism
61,SG_ydaG,False,-0.0020029327,,,Unknown
140,GlpR-1,False,0.001981352,GlpR,,Carbon Metabolism
123,PurR,False,0.00188619,ppGpp and PurR,,Nucleotide Metabolism
136,ComR/FlhDC/SgrR,False,-0.0018714617,ComR or FlhDC or SgrR,,Motility
207,SG_alaE,False,0.0018238415,,,Unknown
155,PrpR+Cra,False,0.0017047924,RpoN and PrpR and Cra,,Carbon Metabolism
68,MalT,False,0.0016647389000000001,MalT,,Carbon Metabolism
35,FadR,False,0.0016639703,FadR,,Fatty Acid Metabolism
177,ppGpp,False,-0.0016549814000000002,ppGpp,,Stringent Response
45,Isoleucine,False,-0.0015813720000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0015479005,CpxR,,Membrane Homeostasis
185,MetJ,False,-0.0015312646,MetJ,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0014751681,,,Unknown
157,FecI,False,0.0014342539,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0014192823000000001,,,Unknown
156,FliA,False,-0.0013681568,FliA,,Motility
197,BasR,False,-0.0013575708,BasR,,Metal Homeostasis
142,SG_hokA,False,0.0013470392,,,Toxin/Antitoxin
21,SG_yfaH,False,-0.001340968,,,Unknown
13,SG_ymdG,False,-0.0013394779,,,Unknown
122,Fur-1,False,-0.0013083924000000002,Fur,,Metal Homeostasis
209,SG_ymcE,False,0.0012617476000000001,,,Unknown
86,KdpE,False,-0.00124455,KdpE,,Metal Homeostasis
161,Crp-2,False,0.0012019455,Crp,,Carbon Metabolism
31,RcsC-related,False,-0.0011421399,,,Membrane Homeostasis
85,pgi KO,False,0.0010958729,,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0010917511,CueR or CusR or HprR,,Metal Homeostasis
67,RcsAB,False,-0.0010895009,RcsAB,,Membrane Homeostasis
83,Lrp,False,0.0010578084,Lrp,,Amino Acid Metabolism
144,fur KO,False,-0.0010484247,,,Metal Homeostasis
132,ydcI KO,False,0.0010467812,,,Redox Stress
138,SG_yjiS,False,-0.0010345058,,,Unknown
154,CdaR,False,-0.0009821491000000001,CdaR,,Carbon Metabolism
96,SG_ytiC,False,0.0009727887000000001,,,Unknown
53,Thiamine-1,False,0.0008940135,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.0008460964,,,Unknown
91,FlhDC-1,False,0.0007673179,FlhDC,,Motility
196,pts ALE,False,0.0007252236,,,Unknown
10,YieP,False,0.0007181697000000001,YieP,,Membrane Homeostasis
11,PhoB-1,False,0.0006816035,PhoB,,Phosphate Metabolism
16,Fimbriae,False,0.0006700678,Lrp and H-NS,,Extracellular Structures
134,Fnr+IHF+gcvB,False,0.0006523396,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,-0.0005829898000000001,,,Unknown
6,DLP12,False,0.0005180723000000001,,,Prophage
34,NanR,False,0.00040461200000000005,NanR,,Carbon Metabolism
210,OmpR,False,-0.0003927841,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0003257132,CysB and Cbl,,Amino Acid Metabolism
137,LexA,False,0.0002852495,LexA,,DNA Damage
101,YmfT,False,0.0002612559,,,Unknown
116,Hot TALE Mut-1,False,0.0002251443,,,Unknown
165,YheO,False,0.00019330240000000001,,,Unknown
58,YcjW,False,-0.0001808834,YcjW,,Carbon Metabolism
48,Tryptophan,False,0.0001697315,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
170,GadE+FliZ,False,9.57282e-05,GadE and FliZ,,Membrane Homeostasis
17,UTP,False,7.4776e-06,PurR,,Nucleotide Metabolism
