k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,-0.0044035246481264,,Unknown,Unknown
157,Microaerobic,False,-0.0043866657367552,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,0.0043000784559487,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
182,Fatty Acid,False,-0.0042727281903774,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,-0.0042463159499351,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0042286126708249,,Unknown,Unknown
186,Glutarate,False,-0.0041141589192983,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0040649113315255,,Unknown,Unknown
51,RpoS,False,-0.0040074084389883,RpoS,Master regulator of global stress response,Global Stress
183,DhaR,False,-0.0039541544436365,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
126,Thiamine-1,False,0.0038616958555664,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0037082806545206,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
16,Ferric Citrate,False,0.0036661785213816,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
24,YjfJ,False,-0.0035693546175505,YjfJ,Putative heat responsive regulon,Temperature Shock
195,Phage Shock,False,0.0034887885255382,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
39,Xylose,False,-0.0034698045061122,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0034661533388935,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
177,PlaR,False,0.0034452289631203,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,0.0031713543660757,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
100,Molybdenum,False,0.0030312617759208,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,-0.0026763924079555,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
101,e14 Del,False,-0.0024764793744049,,Unknown,Unknown
104,FHL,False,-0.0024145202995464,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,-0.0023293030822474,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,0.0022955656053611,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,-0.0022906329780884,,Unknown,Unknown
25,Lrp,False,-0.0022840065807108,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
159,ydfW,False,-0.0022727814032184,,Unknown,Unknown
147,PAL 26 Del,False,-0.0022701180773787,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0021554220152414,,Amplification of DLP12/IS3,Unknown
44,FDH-N/NRA,False,-0.0020954610922717,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,-0.0020084492411349,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0019512377916312,,cyoB/ndh/nuoB KOs,Energy Metabolism
154,sdh KO,False,-0.0019290689094144,,sdh KO,Carbon Metabolism
43,N Reduction,False,-0.0018023968319392,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
98,ymiB,False,0.0016748961788297,,Unknown,Unknown
54,Fur-1,False,0.0016337132752164,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.0016216653083637,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
22,SoxS,False,-0.0015528566575229,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0015173489628187,,Unknown,Unknown
55,ykgR,False,0.0014313768512432,,Unknown,Unknown
76,Potassium,False,-0.0013880619974028,KdpE,Potassium sensing and transport,Metal Homeostasis
64,Zinc-2,False,-0.0012913830431062,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.0012719803112211,,Unknown,Unknown
144,Putrescine,False,0.0012577504681414,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
191,Tryptophanase,False,-0.0011290103588955,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0011168667923653,,CP4-44 prophage expression variation,Prophage
92,Crp-1,False,-0.0011129316625779,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,0.0009954790661571,,baeR KO,Envelope Stress
33,Curli-2,False,-0.0009089215851781,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0008623979477782,,Unknown,Unknown
200,UC-8,False,0.0008588435541058,,Unknown,Unknown
122,UC-9,False,-0.0008521796344692,,Unknown,Unknown
62,Fnr-1,False,0.000677071848578,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,-0.0005921042839972,PyrR,Pyruvate sensing and transport,Carbon Metabolism
17,Zinc-1,False,0.0004948245430138,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
32,CpxR,False,-0.0004862212499367,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,0.0004651633416709,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
123,Copper,False,0.0004649698832818,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
125,Membrane,False,0.0004497534794533,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
37,ymdG,False,0.0004479969588057,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0004264563017503,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
132,rcsB KO,False,0.000392336110881,,rcsB KO and associated regulatory changes,Envelope Stress
42,Biotin,False,0.000390031677924,BirA,Biotin biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.0003658946210532,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
63,Pyrimidine,False,0.0003125737326934,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
164,minicoli KOs,False,0.0002990279874668,,Deletions from minicoli strain,Genome Reduction
82,SSW SNPs,False,0.000175004362057,,Unknown,ALE Effects
140,ytiC,False,-0.0001313954903488,,Unknown,Unknown
135,Cysteine-1,False,1.96436287224853e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
