,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.338863129333333,0.1182386619456434,3.0,56.0,-0.4053607036666662,68.0,-0.2023480086666662,80.0,-0.4088806756666665,,
30,Bioreactor2__P1_25h,-0.2081977223333331,0.057964057647619686,3.0,57.0,-0.1419751666666666,69.0,-0.2497210046666662,81.0,-0.2328969956666666,,
31,Bioreactor2__P3_25h,-0.12605786433333319,0.06604106962033651,3.0,58.0,-0.1939941266666665,70.0,-0.1220884176666663,82.0,-0.0620910486666668,,
32,Bioreactor2__P5_25h,0.04555713600000017,0.07282750509552686,3.0,59.0,0.0535683383333331,71.0,0.1140478173333336,83.0,-0.0309447476666662,,
33,Carbon__Citrate,-0.7869559245000001,0.08418295690925771,3.0,84.0,-0.7233107505,85.0,-0.8824082145000003,86.0,-0.7551488085,,
34,Carbon__Ferulate,0.8460460525000001,0.26229572207162277,3.0,87.0,0.6336688454999999,88.0,1.1392399695000002,89.0,0.7652293425000001,,
35,Carbon__Glucose,0.0,0.8635013321119827,2.0,90.0,-0.6105876475,91.0,0.6105876475,,,,
36,Carbon__Serine,-0.6212378341666668,0.5018289200059526,3.0,92.0,-1.1831575615,93.0,-0.4628215545,94.0,-0.2177343865000001,,
37,Carbon2__Glucose,-1.7578531223231644e-16,0.4066527064954374,3.0,95.0,0.2825161209999998,96.0,-0.4660732460000001,97.0,0.1835571249999998,,
38,Carbon2__Coumarate,0.8288376896666665,0.3479444852241643,3.0,98.0,1.033348658,99.0,1.0260764669999998,100.0,0.4270879439999997,,
39,Crc__Control,4.510281037539698e-16,0.1375160245766995,2.0,101.0,-0.0972385134999997,102.0,0.0972385135000006,,,,
40,Crc__Del_crc,0.6280722705000006,0.10026570651893607,2.0,103.0,0.6989708315000005,104.0,0.5571737095000007,,,,
41,Crc__Del_crcZ_crcY,-2.9659349509999995,0.12149901512164167,2.0,105.0,-3.0518477284999994,106.0,-2.8800221735,,,,
42,FinR__Control,1.069746143519031e-16,0.372068891583865,3.0,107.0,0.374823903,108.0,-0.3692512799999998,109.0,-0.0055726229999999,,
43,FinR__Del_finR,-0.5002298449999999,0.4927615214679032,3.0,110.0,-0.0929593589999999,111.0,-0.3597546689999998,112.0,-1.047975507,,
44,FleQ__Del_fleQ,-0.05829904866666666,0.15735363897671398,3.0,113.0,-0.2225961713333333,114.0,-0.0433443063333334,115.0,0.0910433316666667,,
45,FleQ__OE_wspR,-0.7130830956666666,0.3073857171614479,3.0,116.0,-0.9748227823333332,117.0,-0.7898312463333332,119.0,-0.3745952583333333,,
46,FleQ__Control,3.700743415417188e-17,0.3720688554799333,3.0,118.0,-0.0055719903333333,120.0,0.3748235576666667,121.0,-0.3692515673333333,,
47,Fuel__Butanol,-1.5828200460000006,0.1291689253025334,2.0,122.0,-1.6741562690000005,123.0,-1.4914838230000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.13904314541435842,2.0,124.0,0.0983183509999996,125.0,-0.0983183510000005,,,,
49,Fuel__Isopentanol,-1.8590132605000003,0.36195290345048814,2.0,126.0,-2.1149526130000003,127.0,-1.6030739080000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1372951410000001,0.23803859753339643,2.0,128.0,-0.0310235654999999,130.0,0.3056138475000001,,,,
51,Glycolaldehyde__Control,0.0,0.06682861875642682,2.0,129.0,-0.0472549694999999,131.0,0.0472549694999999,,,,
52,HNS_protein__Control_ex,-8.500145032286355e-16,0.03427807884875221,2.0,132.0,-0.0242382620000007,147.0,0.024238261999999,,,,
53,HNS_protein__Del_turB_ex,-0.3432144005000013,0.05030330134907342,2.0,133.0,-0.3076445950000011,134.0,-0.3787842060000015,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2439085700000016,0.049101858338478806,2.0,135.0,-0.2786288270000012,140.0,-0.209188313000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1094871819999987,0.048833013511846,2.0,136.0,0.1440173369999993,138.0,0.0749570269999981,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.033077508999999,0.16185332688784707,2.0,137.0,2.147525093999999,139.0,1.9186299239999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20053797150000152,0.16836588428727225,2.0,141.0,-0.3195906300000013,143.0,-0.0814853130000017,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.749018915999999,0.1069270865612768,2.0,142.0,1.8246277839999987,146.0,1.6734100479999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2627871464999982,0.10145542145645728,2.0,144.0,0.3345269629999983,145.0,0.1910473299999981,,,,
60,HNS_protein__WT_Del_turA_ex,0.8304910994999988,0.9718643192006114,2.0,148.0,0.143279248999999,149.0,1.5177029499999986,,,,
61,Mobile_gene__2737_exp,-2.463307335887066e-16,0.07926945326545652,4.0,150.0,0.0201367784999995,151.0,-0.1140691284999997,152.0,0.0695719214999996,153.0,0.0243604284999996
62,Mobile_gene__2737_reg,-0.9036545277500001,0.2060215100638702,4.0,154.0,-0.8490034535,155.0,-0.6729460085000003,156.0,-0.9230331114999996,157.0,-1.1696355375000005
63,Mobile_gene__3227_exp,0.27431310250000007,0.0630845278608899,4.0,158.0,0.3467757975000003,159.0,0.2597376594999998,160.0,0.1963785575000001,161.0,0.2943603955
64,Mobile_gene__3227_reg,-0.35103077574999997,0.13287258319927203,4.0,162.0,-0.5302306085000001,163.0,-0.2840433764999996,164.0,-0.3658811064999998,165.0,-0.2239680115000002
65,Mobile_gene__mfsR_exp,-0.7826000885000002,0.4160591679043529,2.0,166.0,-0.4884018294999999,167.0,-1.0767983475000005,,,,
66,Mobile_gene2__Condition1,-0.42002486900000036,0.33937550082225865,2.0,168.0,-0.1800501510000005,169.0,-0.6599995870000002,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.5163430159719348,4.0,170.0,-0.433924481,171.0,0.5400287380000002,172.0,0.3433566130000001,173.0,-0.4494608700000002
68,Muconate__CJ522_fructose,0.5173762510000003,0.38773176448652535,3.0,174.0,0.5860289770000002,175.0,0.0999036710000003,176.0,0.8661961050000002,,
69,Muconate__CJ522_fructose_glucose,-0.035455436666666174,0.8919767711823218,3.0,177.0,0.5169238880000004,178.0,-1.0644932719999995,179.0,0.4412030740000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2865109870000004,0.24039414311915053,3.0,180.0,0.1961404730000002,181.0,0.1043985940000005,182.0,0.5589938940000003,,
71,Muconate__CJ522_glucose_gluconate,-0.25112031133333296,0.23082846029869986,3.0,183.0,-0.2805110319999997,184.0,-0.0070041209999995,185.0,-0.4658457809999996,,
72,Muconate__CJ522_gluconate,-0.2130574976666663,0.2788309071997624,3.0,186.0,-0.5346884609999996,187.0,-0.0649627619999995,188.0,-0.0395212699999998,,
73,Muconate__CJ522_glucose,0.7059005820000004,0.34369663419511026,3.0,189.0,0.9791507490000004,190.0,0.3200203360000002,191.0,0.8185306610000005,,
74,Muconate__GB032_fructose,0.4129922673333339,0.13335629986268732,3.0,192.0,0.4201900520000006,193.0,0.5426039100000004,194.0,0.2761828400000006,,
75,Muconate__GB032_fructose_glucose,0.05825669133333363,0.22391790774843268,3.0,195.0,0.1718148040000002,196.0,0.2026433520000004,197.0,-0.1996880819999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.22736941799999966,0.3326990208276313,3.0,198.0,0.1268507100000002,199.0,-0.5332611349999996,200.0,-0.2756978289999996,,
77,Muconate__GB032_glucose_gluconate,0.08601748433333356,0.2718514272421332,3.0,201.0,0.0264419580000003,202.0,-0.1511053479999997,203.0,0.3827158430000001,,
78,Muconate__GB032_gluconate,0.5748239073333337,0.32008924825833146,3.0,204.0,0.9436027150000004,205.0,0.3690155840000004,206.0,0.4118534230000001,,
79,Muconate__GB032_glucose,0.0796634860000003,0.19152533682495915,3.0,207.0,-0.1083814459999996,208.0,0.0728827660000002,209.0,0.2744891380000003,,
80,Muconate__GB045_fructose,0.9506577053333336,0.5137588575392783,3.0,210.0,0.8043570560000002,211.0,0.5259172250000002,212.0,1.5216988350000005,,
81,Muconate__GB045_fructose_glucose,0.5400910610000003,0.29403939338710394,2.0,213.0,0.3321738120000002,214.0,0.7480083100000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.0037882903333328333,0.5967944784468624,3.0,215.0,0.5077923250000005,216.0,0.1402683790000005,217.0,-0.6594255749999995,,
83,Muconate__GB045_glucose_gluconate,0.6610067743333338,0.22353978486815185,3.0,218.0,0.8043977110000005,219.0,0.7751857660000003,220.0,0.4034368460000004,,
84,Muconate__GB045_gluconate,-0.012143182333333035,0.1079896653740201,3.0,221.0,0.1100724620000002,222.0,-0.0946815909999996,223.0,-0.0518204179999997,,
85,Muconate__GB045_glucose,1.229142388666667,0.3255103618624281,3.0,224.0,1.2949215190000003,225.0,0.8757659670000004,226.0,1.5167396800000006,,
86,Muconate__GB062_fructose,0.5344549750000004,0.6557929003589744,3.0,227.0,0.2474435540000001,228.0,0.0710977180000003,229.0,1.2848236530000006,,
87,Muconate__GB062_fructose_glucose,0.023262602000000385,0.6910069018452712,3.0,230.0,0.6596487820000005,231.0,-0.7117638009999996,232.0,0.1219028250000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15763955100000038,0.13949351248962155,3.0,233.0,-0.0005523329999994,234.0,0.2630021240000002,235.0,0.2104688620000003,,
89,Muconate__GB062_glucose_gluconate,0.3783182630000003,0.3448587055440253,3.0,236.0,0.6381791480000003,237.0,0.5096956220000002,238.0,-0.0129199809999995,,
90,Muconate__GB062_gluconate,0.2826413190000004,0.05038139387898564,3.0,239.0,0.2996981890000003,240.0,0.3222801160000004,241.0,0.2259456520000005,,
91,Muconate__GB062_glucose,0.014097453666666962,0.33413946998568955,3.0,242.0,-0.3359078289999997,243.0,0.0484892420000004,244.0,0.3297109480000002,,
92,Muconate__KT2440_fructose,0.9999623810000005,0.2503644255972885,3.0,245.0,1.1800588180000005,246.0,0.7140665160000004,247.0,1.1057618090000003,,
93,Muconate__KT2440_fructose_glucose,0.14121744333333375,0.4679293070024024,3.0,248.0,0.4782641800000005,249.0,0.3384227440000003,250.0,-0.3930345939999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8861608503333337,0.6629697804103614,3.0,251.0,0.5842682630000002,252.0,0.4278661580000005,253.0,1.6463481300000002,,
95,Muconate__KT2440_glucose_gluconate,0.9757267923333336,0.26667032880983105,3.0,254.0,0.8628365670000004,255.0,0.7840692810000003,256.0,1.2802745290000002,,
96,Muconate__KT2440_gluconate,-0.1210676539999997,0.20052720045245476,3.0,257.0,-0.3392894769999997,258.0,0.0550923820000002,259.0,-0.0790058669999997,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.14168118020572032,3.0,260.0,-0.0772531119999997,261.0,0.1635166050000003,262.0,-0.0862634929999996,,
98,Multistress__Control,-1.4340380734741606e-16,0.42390866219344026,3.0,263.0,0.4698493106666666,264.0,-0.3537933763333334,265.0,-0.1160559343333336,,
99,Multistress__NaCl_7min,-0.8472701800000002,0.510552832489596,3.0,266.0,-1.4324508643333336,268.0,-0.6166223093333336,270.0,-0.4927373663333334,,
100,Multistress__NaCl_60min,-2.085102842,0.28017913691260893,3.0,267.0,-1.8134665293333336,269.0,-2.3731071803333337,271.0,-2.068734816333333,,
101,Multistress__Imipenem_7min,-1.0218387840000003,0.057845306031704,3.0,272.0,-1.0849449073333337,274.0,-1.0092407303333335,276.0,-0.9713307143333334,,
102,Multistress__Imipenem_60min,-0.20091369800000022,0.8619573797149072,3.0,273.0,0.7378993136666665,275.0,-0.9565772933333334,277.0,-0.3840631143333337,,
103,Multistress__H2O2_7min,-0.09397814933333343,0.1532345379675982,3.0,278.0,-0.0544465503333335,280.0,-0.2631051323333335,282.0,0.0356172346666667,,
104,Multistress__H2O2_60min,-0.34740476833333345,0.47990496899878365,3.0,279.0,-0.5286343213333335,281.0,-0.7103047833333336,283.0,0.1967247996666667,,
105,Myristic_acid__Control,0.0,0.3105476855462246,3.0,284.0,-0.1362181866666665,285.0,-0.2191596296666667,286.0,0.3553778163333332,,
106,Myristic_acid__Myristic_acid,-0.27970792699999986,0.27440621646428925,3.0,287.0,-0.3895369506666668,288.0,-0.4821879776666664,289.0,0.0326011473333336,,
107,Phase__WT_Tr,0.7737053332499998,0.5145633289662014,4.0,290.0,0.4198090239999996,291.0,0.3229590849999999,294.0,0.9093932889999996,295.0,1.442659935
108,Phase__WT_Ex,-2.498001805406602e-16,0.1604642000598575,2.0,292.0,0.1134653239999998,293.0,-0.1134653240000003,,,,
109,Phase__WT_St,1.0882857119999998,0.18998293408327435,2.0,296.0,1.222623933,297.0,0.9539474909999996,,,,
110,RelA__Control,-4.625929269271485e-18,0.06447920936752834,3.0,298.0,0.0172462293333333,299.0,0.0541024313333333,300.0,-0.0713486606666666,,
111,RelA__Del_relA,0.8549631596666666,0.5336502399247195,3.0,301.0,1.036586567333333,302.0,0.2542080453333333,303.0,1.2740948663333334,,
112,RelA__Del_relA_lignin,1.7377612703333327,0.23379940453472198,3.0,304.0,1.8872246393333327,305.0,1.857728552333333,306.0,1.4683306193333334,,
113,Zn__Zn_ion,1.2858899043333334,0.08442446821941378,3.0,307.0,1.2984682843333333,308.0,1.3633194643333335,309.0,1.1958819643333334,,
114,Zn__Control,0.0,0.05160018555497069,3.0,310.0,-0.0321196216666666,311.0,0.0595204433333333,312.0,-0.0274008216666667,,
115,ZnO__Control,0.0,0.7444649040370638,2.0,313.0,0.5264161820000002,314.0,-0.5264161820000002,,,,
116,ZnO__Nano,0.34499096066666635,0.24247037553541076,3.0,315.0,0.4756294619999996,316.0,0.4941293269999995,317.0,0.0652140929999998,,
117,ZnO__Zn_ion,0.16278864466666665,0.6022602569073091,3.0,318.0,0.4069319900000003,319.0,0.60464333,320.0,-0.5232093860000004,,
