,PP_1169
SRX5704171,-0.4983827376666667
SRX5704172,-0.4088806756666665
SRX5704173,-0.2328969956666666
SRX5704174,-0.0620910486666668
SRX5704175,-0.0309447476666662
SRX4552613,-0.7233107505
SRX4552614,-0.8824082145000003
SRX4552615,-0.7551488085
SRX4552616,0.6336688454999999
SRX4552617,1.1392399695000002
SRX4552618,0.7652293425000001
SRX4552619,-0.6105876475
SRX4552621,0.6105876475
SRX4552622,-1.1831575615
SRX4552623,-0.4628215545
SRX4552624,-0.2177343865000001
SRX7195897,0.2825161209999998
SRX7195898,-0.4660732460000001
SRX7195899,0.1835571249999998
SRX7195900,1.033348658
SRX7195901,1.0260764669999998
SRX7195902,0.4270879439999997
SRX801088,-0.0972385134999997
SRX801089,0.0972385135000006
SRX801090,0.6989708315000005
SRX801091,0.5571737095000007
SRX801092,-3.0518477284999994
SRX801093,-2.8800221735
SRX3921725,0.374823903
SRX3921834,-0.3692512799999998
SRX3921973,-0.0055726229999999
SRX3922005,-0.0929593589999999
SRX3922933,-0.3597546689999998
SRX3923031,-1.047975507
SRX5739419,-0.2225961713333333
SRX5739420,-0.0433443063333334
SRX5739421,0.0910433316666667
SRX5739422,-0.9748227823333332
SRX5739423,-0.7898312463333332
SRX5739424,-0.0055719903333333
SRX5739425,-0.3745952583333333
SRX5739426,0.3748235576666667
SRX5739427,-0.3692515673333333
SBRG_Stress3__butanol__1,-1.6741562690000005
SBRG_Stress3__butanol__2,-1.4914838230000005
SBRG_Stress3__glc__1,0.0983183509999996
SBRG_Stress3__glc__2,-0.0983183510000005
SBRG_Stress3__isopentanol__1,-2.1149526130000003
SBRG_Stress3__isopentanol__2,-1.6030739080000005
SRX3141766,-0.0310235654999999
SRX3141767,-0.0472549694999999
SRX3141769,0.3056138475000001
SRX3141770,0.0472549694999999
SRX7584765,-0.0242382620000007
SRX7584767,-0.3076445950000011
SRX7584769,-0.3787842060000015
SRX7584771,-0.2786288270000012
SRX7584773,0.1440173369999993
SRX7584774,2.147525093999999
SRX7584775,0.0749570269999981
SRX7584776,1.9186299239999995
SRX7584777,-0.209188313000002
SRX7584778,-0.3195906300000013
SRX7584779,1.8246277839999987
SRX7584780,-0.0814853130000017
SRX7584781,0.3345269629999983
SRX7584783,0.1910473299999981
SRX7584785,1.6734100479999992
SRX7584787,0.024238261999999
SRX7584789,0.143279248999999
SRX7584791,1.5177029499999986
DRX086758,0.0201367784999995
DRX086759,-0.1140691284999997
DRX086760,0.0695719214999996
DRX086761,0.0243604284999996
DRX086762,-0.8490034535
DRX086763,-0.6729460085000003
DRX086764,-0.9230331114999996
DRX086765,-1.1696355375000005
DRX086766,0.3467757975000003
DRX086767,0.2597376594999998
DRX086768,0.1963785575000001
DRX086769,0.2943603955
DRX086770,-0.5302306085000001
DRX086771,-0.2840433764999996
DRX086772,-0.3658811064999998
DRX086773,-0.2239680115000002
DRX086775,-0.4884018294999999
DRX086776,-1.0767983475000005
DRX086742,-0.1800501510000005
DRX086745,-0.6599995870000002
DRX086746,-0.433924481
DRX086747,0.5400287380000002
DRX086748,0.3433566130000001
DRX086749,-0.4494608700000002
CJ522_f_1,0.5860289770000002
CJ522_f_2,0.0999036710000003
CJ522_f_3,0.8661961050000002
CJ522_fg_1,0.5169238880000004
CJ522_fg_2,-1.0644932719999995
CJ522_fg_3,0.4412030740000006
CJ522_gfg_1,0.1961404730000002
CJ522_gfg_2,0.1043985940000005
CJ522_gfg_3,0.5589938940000003
CJ522_gg_1,-0.2805110319999997
CJ522_gg_2,-0.0070041209999995
CJ522_gg_3,-0.4658457809999996
CJ522_glc_1,-0.5346884609999996
CJ522_glc_2,-0.0649627619999995
CJ522_glc_3,-0.0395212699999998
CJ522_glu_1,0.9791507490000004
CJ522_glu_2,0.3200203360000002
CJ522_glu_3,0.8185306610000005
GB032_f_1,0.4201900520000006
GB032_f_2,0.5426039100000004
GB032_f_3,0.2761828400000006
GB032_fg_1,0.1718148040000002
GB032_fg_2,0.2026433520000004
GB032_fg_3,-0.1996880819999997
GB032_gfg_1,0.1268507100000002
GB032_gfg_2,-0.5332611349999996
GB032_gfg_3,-0.2756978289999996
GB032_gg_1,0.0264419580000003
GB032_gg_2,-0.1511053479999997
GB032_gg_3,0.3827158430000001
GB032_glc_1,0.9436027150000004
GB032_glc_2,0.3690155840000004
GB032_glc_3,0.4118534230000001
GB032_glu_1,-0.1083814459999996
GB032_glu_2,0.0728827660000002
GB032_glu_3,0.2744891380000003
GB045_f_1,0.8043570560000002
GB045_f_2,0.5259172250000002
GB045_f_3,1.5216988350000005
GB045_fg_1,0.3321738120000002
GB045_fg_2,0.7480083100000003
GB045_gfg_1,0.5077923250000005
GB045_gfg_2,0.1402683790000005
GB045_gfg_3,-0.6594255749999995
GB045_gg_1,0.8043977110000005
GB045_gg_2,0.7751857660000003
GB045_gg_3,0.4034368460000004
GB045_glc_1,0.1100724620000002
GB045_glc_2,-0.0946815909999996
GB045_glc_3,-0.0518204179999997
GB045_glu_1,1.2949215190000003
GB045_glu_2,0.8757659670000004
GB045_glu_3,1.5167396800000006
GB062_f_1,0.2474435540000001
GB062_f_2,0.0710977180000003
GB062_f_3,1.2848236530000006
GB062_fg_1,0.6596487820000005
GB062_fg_2,-0.7117638009999996
GB062_fg_3,0.1219028250000002
GB062_gfg_1,-0.0005523329999994
GB062_gfg_2,0.2630021240000002
GB062_gfg_3,0.2104688620000003
GB062_gg_1,0.6381791480000003
GB062_gg_2,0.5096956220000002
GB062_gg_3,-0.0129199809999995
GB062_glc_1,0.2996981890000003
GB062_glc_2,0.3222801160000004
GB062_glc_3,0.2259456520000005
GB062_glu_1,-0.3359078289999997
GB062_glu_2,0.0484892420000004
GB062_glu_3,0.3297109480000002
KT2440_f_1,1.1800588180000005
KT2440_f_2,0.7140665160000004
KT2440_f_3,1.1057618090000003
KT2440_fg_1,0.4782641800000005
KT2440_fg_2,0.3384227440000003
KT2440_fg_3,-0.3930345939999995
KT2440_gfg_1,0.5842682630000002
KT2440_gfg_2,0.4278661580000005
KT2440_gfg_3,1.6463481300000002
KT2440_gg_1,0.8628365670000004
KT2440_gg_2,0.7840692810000003
KT2440_gg_3,1.2802745290000002
KT2440_glc_1,-0.3392894769999997
KT2440_glc_2,0.0550923820000002
KT2440_glc_3,-0.0790058669999997
KT2440_glu_1,-0.0772531119999997
KT2440_glu_2,0.1635166050000003
KT2440_glu_3,-0.0862634929999996
SRX2012748,0.4698493106666666
SRX2012749,-0.3537933763333334
SRX2012750,-0.1160559343333336
SRX2012751,-1.4324508643333336
SRX2012752,-1.8134665293333336
SRX2012753,-0.6166223093333336
SRX2012754,-2.3731071803333337
SRX2012755,-0.4927373663333334
SRX2012756,-2.068734816333333
SRX2012757,-1.0849449073333337
SRX2012758,0.7378993136666665
SRX2012759,-1.0092407303333335
SRX2012760,-0.9565772933333334
SRX2012761,-0.9713307143333334
SRX2012762,-0.3840631143333337
SRX2012763,-0.0544465503333335
SRX2012764,-0.5286343213333335
SRX2012765,-0.2631051323333335
SRX2012766,-0.7103047833333336
SRX2012767,0.0356172346666667
SRX2012768,0.1967247996666667
SRX4364709,-0.1362181866666665
SRX4364710,-0.2191596296666667
SRX4364711,0.3553778163333332
SRX4364712,-0.3895369506666668
SRX4364713,-0.4821879776666664
SRX4364714,0.0326011473333336
SRX2020724,0.4198090239999996
SRX2020727,0.3229590849999999
SRX2021818,0.1134653239999998
SRX2021819,-0.1134653240000003
SRX2021820,0.9093932889999996
SRX2021821,1.442659935
SRX2021822,1.222623933
SRX2021823,0.9539474909999996
SBRG_relA__LB_control__1,0.0172462293333333
SBRG_relA__LB_control__2,0.0541024313333333
SBRG_relA__LB_control__3,-0.0713486606666666
SBRG_relA__relA_control__1,1.036586567333333
SBRG_relA__relA_control__2,0.2542080453333333
SBRG_relA__relA_control__3,1.2740948663333334
SBRG_relA__relA_lignin__1,1.8872246393333327
SBRG_relA__relA_lignin__2,1.857728552333333
SBRG_relA__relA_lignin__3,1.4683306193333334
SRX7747531,1.2984682843333333
SRX7747532,1.3633194643333335
SRX7747533,1.1958819643333334
SRX7747534,-0.0321196216666666
SRX7747535,0.0595204433333333
SRX7747536,-0.0274008216666667
ERX1035001,0.5264161820000002
ERX1035002,-0.5264161820000002
ERX1035005,0.4756294619999996
ERX1035006,0.4941293269999995
ERX1035007,0.0652140929999998
ERX1035009,0.4069319900000003
ERX1035010,0.60464333
ERX1035011,-0.5232093860000004
