k,name,in_iM,gene_weight,regulator,function,category
57,PedR1-2,False,0.0091114345453893,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0090669605138218,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0090355875448079,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0089633700388015,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.008211598661255,AmrZ,Alginate biosynthesis,Structural components
45,Genomic-2,False,-0.0079945354975445,,TurA deletion,Genomic
80,GlcC,False,-0.0074333787110579,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.0073874999693652,,"Osmotic stress, lipoprotein, membrane",Stress
38,FliA,False,-0.0073748939325692,FliA,Cell mobility,Structural components
79,Null-3,False,0.0070027344449521,,Null,Uncharacterized
29,Noise-2,False,-0.0067721530249476,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0067275578977013,,Metal related response,Element homeostasis
67,TurA-2,False,-0.0065003073046611,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0061763294524798,,Osmotic stress response,Stress
39,PplR1,False,0.0060874482451558,PplR1,Light inducible iModulon,Stress
52,HexR,False,0.0058589733983454,HexR,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0055173253165873,PydR,Stationary phase response,Stress
12,GclR,False,-0.0053987722828332,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,-0.0052801112009138,,Acetate specific response,Stress
18,Unchar-1,False,0.0050948245841975,,Unknown,Uncharacterized
31,BkdR,False,-0.0047930807157285,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0044530372350727,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,-0.0044262625010968,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0043432790647491,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0043165446674542,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0039955580507258,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0038340145219888,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0038284642322436,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,-0.0036920978181151,,Translation,Translation
4,PedR1-1,False,0.0034649288119641,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0034522254199772,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0034128612818214,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0021252773168367,,Unknown,Uncharacterized
32,GltR-II,False,0.0018826817627342,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0016429878427021,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0013823614514833,,Phage related,Phage
61,Unchar-8,False,-0.0012672082098301,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,0.0011257821078295,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0010260911597269,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0009548276574941,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0009288975142564,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,-0.0008965223352342,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0008906499093407,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0007371964547638,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0007043034192106,,Unknown,Uncharacterized
21,LldR,False,0.0006030490270439,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0005272477472025,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0004928571947525,FruR,Fructose catabolism,Carbon
6,Noise-1,False,3.123226233707584e-05,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
