,PA4003
SRX6747257,0.020772687
SRX6747258,-0.022914008000000003
SRX6747259,0.03888178
SRX6747260,0.13679775900000002
SRX6747265,0.10865649200000001
SRX6747266,0.187024302
SRX6747268,-0.12333308700000001
SRX6747269,-0.056770969000000004
SRX6747953,-0.224125929
SRX6747954,0.10536329100000001
SRX6747955,0.118762637
SRX6747957,0.122698737
SRX6747958,-0.005272013000000001
SRX7747527,-0.20350484
SRX7747528,-0.184149643
SRX7747537,-0.20639343100000002
SRX7747538,-0.068217842
SRX7747540,0.068217843
ERX2813653,-0.090914594
ERX2813654,0.090914594
ERX2813656,0.877827232
ERX2813657,0.662009821
ERX2813658,0.753636635
Paeru_0017,0.24333894500000003
Paeru_0018,0.517562235
Paeru_0019,0.406004805
Paeru_0020,0.38426745500000004
Paeru_0033,-0.7041254720000001
Paeru_0034,-0.7560200730000001
Paeru_0035,-0.5808518890000001
Paeru_0036,-1.050341313
Paeru_0037,-0.371066247
Paeru_0038,-0.45832728600000006
Paeru_0039,0.49504561
Paeru_0040,0.273043572
Paeru_0041,1.063692089
Paeru_0042,0.32693350800000004
Paeru_0043,0.092575077
Paeru_0044,0.538727766
Paeru_0045,0.537519447
Paeru_0046,-0.657544911
Paeru_0047,-0.49264991
Paeru_0048,0.39841155
Paeru_0049,0.47872483
Paeru_0050,0.07020604500000001
Paeru_0051,-0.097100507
Paeru_0052,0.6287361450000001
Paeru_0053,0.23487844800000002
Paeru_0056,0.624053325
Paeru_0057,1.224876556
Paeru_0058,0.632463004
Paeru_0059,0.5282329090000001
Paeru_0060,0.279843873
Paeru_0061,0.289895614
Paeru_0062,0.32994073900000004
Paeru_0063,-0.068923707
Paeru_0064,-0.08658315400000001
Paeru_0065,-0.8524559660000001
Paeru_0066,-0.8380937190000001
Paeru_0068,1.256666365
Paeru_0069,0.761945975
Paeru_0070,-0.6952513370000001
Paeru_0071,-0.9697049780000001
Paeru_0072,-0.099381101
Paeru_0073,-0.06875278600000001
Paeru_0074,0.602467777
Paeru_0075,-0.06741551400000001
Paeru_0077,0.088569383
Paeru_0106,0.40206876
Paeru_0107,0.307746362
Paeru_0111,0.222303519
Paeru_0112,0.39476189
Paeru_0131,-0.39849785200000004
Paeru_0132,-0.891522586
Paeru_0133,-0.924198398
Paeru_0134,-0.8151531790000001
Paeru_0135,-1.011164418
Paeru_0136,-1.055217915
Paeru_0137,-1.182709802
Paeru_0138,-0.868749391
Paeru_0161,0.465114442
Paeru_0162,0.13218105300000002
Paeru_0166,0.22979800400000003
Paeru_0167,0.296789279
Paeru_0220,0.467106611
Paeru_0221,0.13807829600000002
Paeru_0258,-0.9575104040000001
Paeru_0259,0.337497969
Paeru_0260,0.8015179720000001
Paeru_0261,-0.238271115
Paeru_0262,-1.805612081
Paeru_0263,-0.848641277
Paeru_0264,0.158591326
Paeru_0265,0.8023818340000001
Paeru_0266,-0.731349535
Paeru_0267,0.371901857
Paeru_0268,-0.7106193350000001
Paeru_0269,-0.336817454
Paeru_0270,-0.8714024960000001
Paeru_0271,-0.9158583760000001
Paeru_0282,-0.013455686000000001
Paeru_0283,-0.48203807800000004
Paeru_0284,0.361252204
Paeru_0285,0.647562415
Paeru_0286,-0.24005619700000003
Paeru_0287,0.34867684800000004
SRX6923929,-0.783841444
SRX6923930,-0.780560719
SRX6923932,-0.8745666550000001
SRX6923933,0.076448687
SRX6923934,-0.078885437
SRX6923935,0.00243675
SRX7940213,0.11435005000000001
SRX7940214,0.08597852900000001
SRX7940215,-0.20032858
SRX7940216,0.390424143
SRX7940217,0.47236049100000005
SRX3169722,-0.043287848000000004
SRX3169723,-0.282071134
SRX3169725,0.14178606
SRX3169726,0.025945262
SRX3169728,-0.16773132300000002
SRX6853212,-0.397607935
SRX6853213,0.397607935
SRX6853214,-0.290843299
SRX6853215,-0.382121969
ERX541575,0.36547824100000004
ERX541576,0.34293094100000004
ERX541577,-0.33944022700000004
ERX541578,-0.5708786170000001
ERX541585,0.142809082
ERX541586,-0.088197625
ERX541587,-0.143444125
ERX541588,0.143444124
ERX541593,-0.48459652200000003
ERX541594,-0.663660549
ERX541595,-1.096311914
ERX541596,-1.654393865
SRX3324112,-0.10354360900000001
SRX3324113,0.10354360900000001
SRX3324116,-0.104025591
SRX3324117,-0.087539662
SRX7058493,0.18248028800000002
SRX7058498,-0.040796663000000004
SRX7058499,-0.149448972
SRX7058500,0.819371764
SRX7058501,0.8531589690000001
SRX7058502,-0.252895566
SRX7058503,-0.20337644200000002
SRX7058504,0.056237704000000006
SRX7058505,-0.026002812
SRX7058506,0.026021044
SRX7058508,0.6015155910000001
SRX7058510,-0.12370419
SRX7058511,-0.11501380300000001
SRX7058512,-0.947178241
SRX7058513,-0.9197086870000001
SRX7058514,-0.615876191
SRX7058515,-0.44630794500000004
SRX6874325,-0.024825197
SRX6874326,-0.211413073
SRX6874327,-0.043720815
SRX6874328,0.16313063600000002
SRX6874329,0.11682845100000001
SRX6874330,-0.395809521
SRX6874331,-0.9613377850000001
SRX6874332,-1.226961325
SRX6874333,-0.915735701
SRX6874334,-0.571920131
SRX2255950,-0.31290650200000003
SRX2255951,0.007996557000000001
SRX2255954,-0.021769104
SRX2255955,0.021769104
