,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24336836900000003,0.16886483509553377,2.0,28.0,-0.123962899,29.0,-0.36277383900000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35930428950000004,0.12113233217233575,2.0,30.0,-0.44495778300000005,31.0,-0.27365079600000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15792556650724493,2.0,32.0,-0.111670239,33.0,0.111670239,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6194986410000001,0.03295141359117161,2.0,34.0,0.6427988090000001,35.0,0.5961984730000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5856942995000001,0.09059292769404247,2.0,36.0,0.521635426,37.0,0.649753173,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3201758153799057,3.0,38.0,0.328812557,39.0,-0.018035929000000003,40.0,-0.310776629,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.962910754,0.10525525843811818,3.0,41.0,0.844954839,42.0,0.9965219810000001,43.0,1.047255442,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07789754880807516,2.0,44.0,0.055081885000000004,45.0,-0.055081885000000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1224122395,0.10517368731099767,2.0,46.0,0.048043212,47.0,0.196781267,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.545716348,,1.0,48.0,-0.545716348,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.47197774400000003,0.08229139579506986,2.0,49.0,-0.41378894,50.0,-0.5301665480000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27285817399999995,1.0619814333273803,2.0,51.0,1.023792447,52.0,-0.47807609900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.558353108,0.44011800746412344,3.0,53.0,-1.019445333,54.0,-0.512872742,55.0,-0.14274124900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3706875533333333,0.8061736878736855,3.0,56.0,-0.530539957,57.0,-1.084959955,58.0,0.503437252,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.130332319,,1.0,59.0,-0.130332319,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0036619872258258903,2.0,60.0,-0.002589416,61.0,0.002589416,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0179408175,0.017689507204287535,2.0,62.0,-0.005432447,63.0,-0.030449188000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.438943978,0.5947516205321903,2.0,64.0,-0.018391074,65.0,-0.8594968820000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.276727231,0.23465381744081243,4.0,66.0,0.014926479000000001,67.0,-0.188340365,68.0,-0.459758321,69.0,-0.47373671700000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.14063407801095515,4.0,70.0,0.17946678300000002,71.0,0.010050205000000001,72.0,-0.162086625,73.0,-0.027430364000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2467671194999999,0.1541629091960883,2.0,74.0,-1.137757481,75.0,-1.355776758,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17078061740296507,3.0,76.0,0.170322848,77.0,0.000911888,78.0,-0.171234735,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10990906333777153,2.0,79.0,0.07771744400000001,82.0,-0.07771744400000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5597048410000001,0.022930894500532727,2.0,80.0,-0.5434902500000001,81.0,-0.5759194320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4327605875,0.08216098338430877,2.0,83.0,0.374663999,84.0,0.490857176,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0626887157348666,2.0,85.0,0.044327616,86.0,-0.044327616,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3187600769741962,2.0,87.0,0.22539741200000002,88.0,-0.22539741200000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0467546945,0.13656875321992343,2.0,89.0,0.049813997000000006,90.0,-0.143323386,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.694688871,0.3218201541516793,3.0,91.0,-0.872740802,92.0,-0.888136522,93.0,-0.32318928900000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.9597220046666667,0.19146540082484975,3.0,94.0,0.739026987,95.0,1.058699307,96.0,1.08143972,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.9952881276663328,6.0,97.0,-0.8214445490000001,98.0,-1.0747584940000001,99.0,-0.787099246,100.0,0.63990271,101.0,1.078151959,102.0,0.9652476210000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4882029577212143,2.0,103.0,-0.345211622,104.0,0.345211622,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.160377196,0.06742129939696155,2.0,105.0,-0.20805125400000002,106.0,-0.11270313800000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.5339126855,0.37379208279756293,2.0,107.0,-2.269601769,108.0,-2.798223602,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.20318826150000002,0.14486601348683092,2.0,109.0,0.305624002,110.0,0.10075252100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7388005406666668,0.1836397009489575,3.0,111.0,-0.5902868910000001,112.0,-0.681979863,113.0,-0.944134868,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.25420644685616595,3.0,114.0,0.12393944100000001,115.0,0.16846504,116.0,-0.292404481,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08968404162888331,2.0,117.0,0.06341619400000001,118.0,-0.06341619400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2761086675,0.10850357900861217,2.0,119.0,0.352832284,120.0,0.199385051,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08321127100671538,2.0,121.0,-0.058839254,126.0,0.058839254,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.065244191,0.10816885092185444,2.0,122.0,-0.14173111900000002,127.0,0.011242737000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.028189855833333343,0.29958146247172496,6.0,123.0,-0.068301687,124.0,-0.31536811200000003,125.0,0.302589716,128.0,0.13427318300000002,129.0,-0.43910320700000005,130.0,0.216770972,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.20503378591207377,5.0,131.0,-0.311031009,132.0,0.072631572,135.0,-0.096447182,136.0,0.147718082,137.0,0.187128536,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.511083593,0.525985162206893,2.0,133.0,-1.139155918,134.0,-1.8830112680000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09392517933333333,0.3531823778387561,3.0,138.0,-0.179968669,139.0,0.294328633,140.0,-0.39613550200000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0394021610000002,0.45937228526493973,2.0,141.0,-0.7145769030000001,142.0,-1.364227419,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.20705901540398144,3.0,143.0,-0.046705688,144.0,-0.17971702,145.0,0.22642270900000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.844075903,0.6615687820374416,2.0,146.0,-0.376276131,147.0,-1.311875675,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1843337933765637,3.0,148.0,0.166535322,149.0,0.031529713,150.0,-0.198065036,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7857679020807141,2.0,151.0,-0.555621812,152.0,0.555621812,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1288164399999998,0.19244143399748537,3.0,153.0,1.191650817,154.0,0.91281164,155.0,1.281986863,,,,,,,,,,
62,ersA_knockout__delersA,0.8718347595,0.6484731679854007,2.0,156.0,0.413294985,157.0,1.330374534,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11874953859033573,2.0,158.0,-0.083968604,159.0,0.083968604,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19176001808354112,3.0,160.0,-0.09333967200000001,161.0,-0.12722002500000001,162.0,0.22055969700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11281954666666667,0.047357766445384135,3.0,163.0,0.16575092800000002,164.0,0.09824753900000001,165.0,0.074460173,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.22595901946395597,4.0,166.0,0.1729434,167.0,-0.30878930800000004,169.0,-0.028733973000000003,170.0,0.164579883,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22690386550000002,0.12591259887311324,2.0,168.0,-0.13787021300000002,171.0,-0.31593751800000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09693515155516093,2.0,172.0,0.068543503,173.0,-0.068543503,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.383279291,0.189636163260926,2.0,174.0,0.249186274,175.0,0.517372308,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8390796620000001,0.046069508689106836,2.0,176.0,-0.8065036,177.0,-0.871655724,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1465061255,0.16874747870438056,2.0,178.0,0.027183639000000002,179.0,0.265828612,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10052182500000001,0.08899226633692643,2.0,180.0,-0.03759479,181.0,-0.16344886,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.072025376,0.11811041305509246,2.0,182.0,-0.011491298,183.0,0.15554205000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02418997566666667,0.07042433970695318,3.0,184.0,0.055852635000000005,185.0,-0.051782565,186.0,-0.076639997,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.09282306109175387,3.0,187.0,-0.103352156,188.0,0.027081982,189.0,0.07627017400000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.1132447446139926,5.0,190.0,-0.17353821700000002,191.0,0.020772687,192.0,-0.022914008000000003,193.0,0.03888178,194.0,0.13679775900000002,,,,,,
77,Mucin_glycans__MUC5B,0.147840397,0.05541440987773893,2.0,195.0,0.10865649200000001,196.0,0.187024302,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.090052028,0.047066525007939154,2.0,197.0,-0.12333308700000001,198.0,-0.056770969000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.19421433918181413,3.0,199.0,-0.224125929,200.0,0.10536329100000001,201.0,0.118762637,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.058713362,0.09048898511852838,2.0,202.0,0.122698737,203.0,-0.005272013000000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19801597133333335,0.012095134789541306,3.0,204.0,-0.20350484,205.0,-0.184149643,206.0,-0.20639343100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.09647459805933171,2.0,207.0,-0.068217842,208.0,0.068217843,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12857265185244363,2.0,209.0,-0.090914594,210.0,0.090914594,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7644912293333334,0.10831738265990205,3.0,211.0,0.877827232,212.0,0.662009821,213.0,0.753636635,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.335062143375,0.1272093567704691,8.0,214.0,0.24333894500000003,215.0,0.517562235,216.0,0.406004805,217.0,0.38426745500000004,227.0,0.32693350800000004,228.0,0.092575077,259.0,0.40206876,260.0,0.307746362
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7300727725,0.03669502427407018,2.0,218.0,-0.7041254720000001,219.0,-0.7560200730000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8155966010000001,0.3319791554057663,2.0,220.0,-0.5808518890000001,221.0,-1.050341313,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41469676650000004,0.06170287241028382,2.0,222.0,-0.371066247,223.0,-0.45832728600000006,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6143639292857143,0.3854927654510479,7.0,224.0,0.49504561,225.0,0.273043572,226.0,1.063692089,239.0,0.624053325,240.0,1.224876556,244.0,0.289895614,245.0,0.32994073900000004,,
90,Paeru_PRECISE__LB_wt,0.42035803,0.19114171887788903,4.0,229.0,0.538727766,230.0,0.537519447,275.0,0.467106611,276.0,0.13807829600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999512961537e-10,0.6925979708255995,4.0,231.0,-0.657544911,232.0,-0.49264991,279.0,0.8015179720000001,296.0,0.34867684800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.43856819,0.05679006490733391,2.0,233.0,0.39841155,234.0,0.47872483,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.013447230999999997,0.11830359745613973,2.0,235.0,0.07020604500000001,236.0,-0.097100507,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43693433350000005,0.2087343225855685,6.0,237.0,0.6287361450000001,238.0,0.23487844800000002,241.0,0.632463004,242.0,0.5282329090000001,271.0,0.465114442,272.0,0.13218105300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.01906801814285714,0.47880534154793125,7.0,243.0,0.279843873,261.0,0.222303519,262.0,0.39476189,263.0,-0.39849785200000004,264.0,-0.891522586,273.0,0.22979800400000003,274.0,0.296789279,,
96,Paeru_PRECISE__M9fructAA_wt,-0.455115794,0.449973237022113,4.0,246.0,-0.068923707,247.0,-0.08658315400000001,252.0,-0.6952513370000001,253.0,-0.9697049780000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4646708930000001,0.4397005228597105,4.0,248.0,-0.8524559660000001,249.0,-0.8380937190000001,254.0,-0.099381101,255.0,-0.06875278600000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7023939076666667,0.5863211375876982,3.0,250.0,1.256666365,251.0,0.761945975,258.0,0.088569383,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2675261315,0.47367901766966136,2.0,256.0,0.602467777,257.0,-0.06741551400000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9761988504999999,0.13438639683421855,6.0,265.0,-0.924198398,266.0,-0.8151531790000001,267.0,-1.011164418,268.0,-1.055217915,269.0,-1.182709802,270.0,-0.868749391,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3100062175,0.915709202241658,2.0,277.0,-0.9575104040000001,278.0,0.337497969,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.239163656,0.0012622435871740595,2.0,280.0,-0.238271115,295.0,-0.24005619700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1438250795,0.9359081529235238,2.0,281.0,-1.805612081,292.0,-0.48203807800000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.4310484815,0.5905653949453944,2.0,282.0,-0.848641277,291.0,-0.013455686000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.48048658000000005,0.45522863387033236,2.0,283.0,0.158591326,284.0,0.8023818340000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.179723839,0.780116540636698,2.0,285.0,-0.731349535,286.0,0.371901857,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5237183945,0.2643178448753869,2.0,287.0,-0.7106193350000001,288.0,-0.336817454,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.893630436,0.03143505421161542,2.0,289.0,-0.8714024960000001,290.0,-0.9158583760000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5044073095,0.20245189172105124,2.0,293.0,0.361252204,294.0,0.647562415,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.812989606,0.05335251176648304,3.0,297.0,-0.783841444,298.0,-0.780560719,299.0,-0.8745666550000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.336808689942018e-19,0.07769572596117318,3.0,300.0,0.076448687,301.0,-0.078885437,302.0,0.00243675,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17406863782546061,3.0,303.0,0.11435005000000001,304.0,0.08597852900000001,305.0,-0.20032858,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.431392317,0.05793774729646085,2.0,306.0,0.390424143,307.0,0.47236049100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.162679491,0.16884528076460678,2.0,308.0,-0.043287848000000004,309.0,-0.282071134,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1563813290420288,3.0,310.0,0.14178606,311.0,0.025945262,312.0,-0.16773132300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5623025341841601,2.0,313.0,-0.397607935,314.0,0.397607935,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.336482634,0.06454376653468909,2.0,315.0,-0.290843299,316.0,-0.382121969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.354204591,0.01594334872744744,2.0,317.0,0.36547824100000004,318.0,0.34293094100000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45515942200000004,0.16365165499589687,2.0,319.0,-0.33944022700000004,320.0,-0.5708786170000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0273057285,0.1633464090192739,2.0,321.0,0.142809082,322.0,-0.088197625,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.20286062631063476,2.0,323.0,-0.143444125,324.0,0.143444124,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5741285355000001,0.12661738775827105,2.0,325.0,-0.48459652200000003,326.0,-0.663660549,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3753528895,0.3946235320099186,2.0,327.0,-1.096311914,328.0,-1.654393865,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14643277614485686,2.0,329.0,-0.10354360900000001,330.0,0.10354360900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0957826265,0.011657312190059955,2.0,331.0,-0.104025591,332.0,-0.087539662,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.14718767652652795,4.0,333.0,0.18248028800000002,340.0,0.056237704000000006,344.0,-0.12370419,345.0,-0.11501380300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09512281750000001,0.07682878448547616,2.0,334.0,-0.040796663000000004,335.0,-0.149448972,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8362653665,0.023891161772840095,2.0,336.0,0.819371764,337.0,0.8531589690000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029052363000000015,0.34068761081908217,5.0,338.0,-0.252895566,339.0,-0.20337644200000002,341.0,-0.026002812,342.0,0.026021044,343.0,0.6015155910000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.933443464,0.019423907909570017,2.0,346.0,-0.947178241,347.0,-0.9197086870000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.531092068,0.11990285662050865,2.0,348.0,-0.615876191,349.0,-0.44630794500000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.1478882845854264,5.0,350.0,-0.024825197,351.0,-0.211413073,352.0,-0.043720815,353.0,0.16313063600000002,354.0,0.11682845100000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8143528926,0.330182127290301,5.0,355.0,-0.395809521,356.0,-0.9613377850000001,357.0,-1.226961325,358.0,-0.915735701,359.0,-0.571920131,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1524549725,0.2269127291224068,2.0,360.0,-0.31290650200000003,361.0,0.007996557000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030786162117510393,2.0,362.0,-0.021769104,363.0,0.021769104,,,,,,,,,,,,
