,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333333146541643e-11,0.06658192036583069,3.0,43.0,-0.0420684738,44.0,0.0767642535,46.0,-0.0346957798,,
17,sv5015__STM1625,0.3176339651,0.046711451148681755,3.0,47.0,0.2892303765,48.0,0.37154579320000003,49.0,0.2921257256,,
18,sv5015__STM0581,-0.004131766300000002,0.029527933791268793,3.0,50.0,0.0200429798,51.0,0.0046035673,52.0,-0.037041846,,
19,sv5015__WT,-3.333333146541643e-11,0.04520827708527528,3.0,53.0,0.006502931500000001,54.0,-0.0481075939,55.0,0.041604662300000005,,
20,tomato__tomato_root,-0.3146554646333333,0.18858462110037885,3.0,56.0,-0.49023072230000003,57.0,-0.3384212131,58.0,-0.11531445850000001,,
21,tomato__LB,0.0,0.08678332825068862,2.0,59.0,0.0613650799,60.0,-0.0613650799,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0309624006,0.026348162934165874,3.0,61.0,-0.0499445717,62.0,-0.0420621765,63.0,-0.0008804536,,
23,AcrB_efflux_virulence__WT,-3.3333334645742805e-11,0.04587153848454991,3.0,64.0,0.0436991505,65.0,-0.0477722724,66.0,0.0040731218,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6487765656666667,0.21939149422527712,3.0,67.0,0.4939774273,74.0,0.5525082109,75.0,0.8998440588000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7890009418333335,0.14502061889131299,3.0,68.0,1.721116244,69.0,1.9555130111,71.0,1.6903735704,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.49091950173333326,0.22048441800089924,3.0,70.0,0.7418198982,106.0,0.3280511011,107.0,0.4028875059,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2628166332333333,0.21355527144713435,3.0,72.0,2.1303462195,79.0,2.1489281435,110.0,2.5091755367,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22199717470000002,0.68496572092607,3.0,73.0,0.042221806300000005,76.0,-0.3551523601,109.0,0.9789220779000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8188762713333333,0.11602799825746728,3.0,77.0,1.7953748584,78.0,1.7163980013,86.0,1.9448559543,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4948630424,0.39803734752438635,2.0,80.0,1.2134081348,95.0,1.7763179500000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.47879534855,0.10091409649651593,2.0,81.0,1.5501523905,82.0,1.4074383066,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6284185643333333,0.44950071149850857,3.0,83.0,1.055676229,84.0,0.1595661915,85.0,0.6700132725,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0117553304666667,0.17496752411599667,3.0,87.0,0.967213351,100.0,0.8633639531,101.0,1.2046886873,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333522398396e-11,0.37397281579600794,3.0,88.0,0.3750982932,89.0,-0.3728370841,90.0,-0.0022612092,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0818442502666665,0.1791748498722706,3.0,91.0,1.2883218995,92.0,0.9899571701000001,93.0,0.9672536812,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24281936463333334,0.560956661340289,3.0,94.0,0.3624799892,119.0,-0.7451735610000001,120.0,-0.3457645221,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9810827937,0.3959982157576388,2.0,96.0,1.2610958174,97.0,0.70106977,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.356833554766667,0.06405550891925091,3.0,98.0,1.3555259185000001,99.0,1.4215328707000001,105.0,1.2934418751,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7196301526,0.06625544029314753,3.0,102.0,1.7180083543,103.0,1.6542005,104.0,1.7866816035,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7546338847333334,0.3175140324812229,3.0,108.0,1.0974868293,111.0,0.4707171701,112.0,0.6956976548,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14629914926666668,0.435186563139472,3.0,113.0,-0.20765808230000002,114.0,0.014371544000000002,115.0,0.6321839861,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9502719509333334,0.19588349244047407,3.0,116.0,0.7716043132,117.0,0.9194860419,118.0,1.1597254977,,
43,OPG__del_opgGH,0.35923864436666664,0.43351624908889624,3.0,121.0,0.8517523011,122.0,0.1904999537,123.0,0.0354636783,,
44,OPG__del_opgGH_pBK16,-0.010129360333333337,0.06708543504992237,3.0,124.0,-0.0439550237,125.0,-0.0535681978,126.0,0.0671351405,,
45,OPG__WT,0.0,0.08346651576909317,3.0,127.0,-0.09306086350000001,128.0,0.06824254860000001,129.0,0.0248183149,,
46,PinT__pinT+_1h,0.0,0.039504522150284015,2.0,130.0,-0.0279339155,131.0,0.0279339155,,,,
47,cold_shock_protein__WT_RNAseq,3.333333146541643e-11,0.06427631908223404,3.0,132.0,-0.0082247077,133.0,-0.0597680878,134.0,0.0679927956,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1112800979,0.17623686197395497,3.0,135.0,-0.1265893747,136.0,0.0721119897,137.0,-0.2793629087,,
49,dephostatin__LB_DMSO,-3.333333493486338e-11,0.023295950493356518,3.0,138.0,-0.008344030300000001,139.0,-0.0179748623,140.0,0.0263188925,,
50,dephostatin__LB_Dephostatin,-0.0523873355,0.14967440339637395,3.0,141.0,-0.0007503549,142.0,-0.2210436489,143.0,0.06463199730000001,,
51,dephostatin__LPM_DMSO,0.2010904766,0.18949093880157672,2.0,144.0,0.3350808044,145.0,0.06710014880000001,,,,
52,dephostatin__LPM_Dephostatin,-0.13061252143333335,0.2738694832434608,3.0,146.0,0.1555155459,147.0,-0.3903064855,148.0,-0.1570466247,,
53,efflux_inhibition__Chlorpromazine,-0.475530109925,0.4265488587099044,4.0,149.0,-1.0799148693,150.0,-0.4237638815,151.0,-0.0870212757,157.0,-0.3114204132
54,efflux_inhibition__PABN,0.15186893346666666,0.13572347623563832,3.0,152.0,0.059040813000000004,153.0,0.0889300466,158.0,0.3076359408,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.07679652996386535,3.0,154.0,0.08596173230000001,155.0,-0.0241223815,156.0,-0.0618393509,,
56,fis_regulatory_network__GX_EE,0.37548388475,0.07488242972461448,2.0,159.0,0.3225340109,160.0,0.4284337586,,,,
57,fis_regulatory_network__GX_TS,0.2659684564,0.2901743680858135,2.0,161.0,0.06078419300000001,162.0,0.4711527198,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30592005246649073,2.0,163.0,-0.2163181436,164.0,0.2163181436,,,,
59,fis_regulatory_network__WT_TS,0.25882577035,0.045731903031303006,2.0,165.0,0.2264884316,166.0,0.2911631091,,,,
60,fis_regulatory_network__OX_EE,0.39346486425000005,0.08370818315541573,2.0,167.0,0.3342742403,168.0,0.4526554882,,,,
61,fis_regulatory_network__OX_TS,0.82885405085,0.12296817052735998,2.0,169.0,0.7419024236,170.0,0.9158056781,,,,
62,persisters__rep,0.0,0.15064256889356292,2.0,171.0,0.10652038200000001,172.0,-0.10652038200000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19502991495653277,2.0,173.0,0.1379069754,174.0,-0.1379069754,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.019027996800000002,0.007839607747358797,2.0,175.0,0.013484557000000001,176.0,0.0245714366,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06974460165,0.04254346804526489,2.0,177.0,-0.0396618269,178.0,-0.0998273764,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3129427457,0.42551333182786477,3.0,179.0,-0.0120296815,180.0,0.156279642,181.0,0.7945782766,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1260735041666667,0.11030386550135486,3.0,182.0,1.0000342814,183.0,1.1732019706,184.0,1.2049842605,,
68,proQ_virulence__dhfq_LB,0.21278078356666666,0.27496538667353393,3.0,185.0,0.4927386801,186.0,-0.056904163,187.0,0.20250783360000002,,
69,proQ_virulence__dhfq_SPI-2,1.2424107367666666,0.1887014977933151,3.0,188.0,1.1147237167,189.0,1.1533481516,190.0,1.459160342,,
70,proQ_virulence__dproQ_LB,0.12757523406666668,0.14410842845514946,3.0,191.0,0.2542324371,192.0,-0.0292183547,193.0,0.1577116198,,
71,proQ_virulence__dproQ_SPI-2,0.4782047226333333,0.13350514502780447,3.0,194.0,0.3263921879,195.0,0.5309088463,196.0,0.5773131337,,
72,proQ_virulence__WT_LB,0.0,0.14363553366873352,3.0,197.0,-0.165494833,198.0,0.0732731503,199.0,0.0922216827,,
73,proQ_virulence__WT_SPI-2,0.7987440695333333,0.04542366688539117,3.0,200.0,0.8361086431,201.0,0.748183483,202.0,0.8119400825,,
74,rcsB__del_rcsB_S207C,-0.48609018855,0.38195908289379915,2.0,203.0,-0.2160043309,211.0,-0.7561760462,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-18,0.16935539829258484,3.0,204.0,0.15556640800000002,212.0,-0.1804017718,218.0,0.0248353638,,
76,rcsB__del_rcsB,-0.2322083533,0.11447598064915857,2.0,205.0,-0.1512616111,213.0,-0.31315509550000004,,,,
77,rcsB__del_rcsB_H12A,-0.523989887,0.2571584876118534,3.0,206.0,-0.3895420193,214.0,-0.8205025382000001,219.0,-0.3619251035,,
78,rcsB__del_rcsB_D56A,-0.29459412863333334,0.20997271767962106,3.0,207.0,-0.5106881724,215.0,-0.0913312186,220.0,-0.2817629949,,
79,rcsB__del_rcsB_M88A,-0.2817052237,0.06410835719031345,2.0,208.0,-0.2363737696,221.0,-0.3270366778,,,,
80,rcsB__del_rcsB_H77A,0.046709515833333326,0.2896979002791149,3.0,209.0,-0.024897159800000002,216.0,-0.2004698957,222.0,0.365495603,,
81,rcsB__del_rcsB_L108A,-0.023029461066666663,0.20892460896984505,3.0,210.0,-0.2428570997,217.0,0.0008242095000000001,223.0,0.172944507,,
82,ribodepletion__RiboZero,0.0,0.011784321578725837,2.0,224.0,-0.0083327737,225.0,0.0083327737,,,,
83,single_carbon_source__mucic,0.0,0.14439480827587128,2.0,226.0,0.10210254810000001,227.0,-0.10210254810000001,,,,
84,single_carbon_source__tartarate,-0.9221216862500001,0.3929789595338229,2.0,228.0,-1.1999997734,229.0,-0.6442435991000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.1466490625970145,3.0,230.0,0.044906446100000004,231.0,-0.1638516173,232.0,0.11894517110000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.162388465,0.10494371763386268,3.0,233.0,0.21186531090000002,234.0,0.0418522594,235.0,0.2334478247,,
87,yedF__WT,0.0,0.7993001752176558,2.0,236.0,0.5651905741000001,237.0,-0.5651905741000001,,,,
88,yedF__del_yedF,2.3725193286666664,0.614483745316968,3.0,238.0,2.8557359947,239.0,2.5808737869,240.0,1.6809482044,,
89,14028S_paratyphiA__37C_stationary,2.2418549757,0.1996963251618812,2.0,241.0,2.10064835,245.0,2.3830616014,,,,
90,14028S_paratyphiA__42C_log,-0.46216384360000007,0.08777980561273237,2.0,242.0,-0.5242335394000001,244.0,-0.4000941478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10400866312806219,2.0,243.0,-0.073545231,246.0,0.073545231,,,,
92,7TF__hilC,-0.8911406424500001,0.26885322472935824,2.0,247.0,-1.0812485808,260.0,-0.7010327041000001,,,,
93,7TF__del_hilD,0.16191893305,0.10634288901008573,2.0,248.0,0.237114711,262.0,0.0867231551,,,,
94,7TF__WT,0.0,0.06634776160996125,4.0,249.0,0.014883352800000001,251.0,0.08270239500000001,261.0,-0.022492807400000002,268.0,-0.0750929404
95,7TF__hilD,-0.8659820298,0.13712656981919027,2.0,250.0,-0.7690189024,257.0,-0.9629451572000001,,,,
96,7TF__del_sprB,0.08434444375,0.0066861159810497174,2.0,252.0,0.0796166458,267.0,0.0890722417,,,,
97,7TF__del_rtsB,0.04004704435,0.07334062920875664,2.0,253.0,0.0919067006,259.0,-0.0118126119,,,,
98,7TF__rtsA,-0.53017636925,0.5609012041780509,2.0,254.0,-0.9267934143000001,263.0,-0.1335593242,,,,
99,7TF__del_invF,0.07856007695,0.033465210884121264,2.0,255.0,0.10222355450000001,258.0,0.0548965994,,,,
100,7TF__sprB,0.0830607319,0.1550636768268713,2.0,256.0,-0.0265858455,266.0,0.19270730930000002,,,,
101,7TF__invF,-0.35980887800000005,0.10458682785632853,2.0,264.0,-0.2858548228,265.0,-0.43376293320000003,,,,
102,MMC__del_rtcB_No treatment,0.06046259270000001,0.10513821626583422,3.0,269.0,0.17987971800000002,283.0,0.019693596,288.0,-0.0181855359,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.05992315994799401,3.0,270.0,-0.0181183112,271.0,0.06689150120000001,274.0,-0.04877319,,
104,MMC__del_rtcR_No_treatment,-0.24176420565,0.2186973336481164,2.0,272.0,-0.08712183800000001,281.0,-0.3964065733,,,,
105,MMC__del_rtcR_3mM_MMC,0.21100507023333334,0.07728912239513919,3.0,273.0,0.129439816,277.0,0.2831555219,278.0,0.2204198728,,
106,MMC__del_rtcB_3mM_MMC,0.32673826380000004,0.0443261008881493,3.0,275.0,0.3672212071,276.0,0.27937389230000004,280.0,0.333619692,,
107,MMC__del_rsr_No_treatment,-0.30244414150000004,0.03871170895003697,3.0,279.0,-0.2579384,287.0,-0.3210879071,289.0,-0.3283061174,,
108,MMC__del_rsr_3mM_MMC,0.1955174473,0.14682886568529377,2.0,282.0,0.2993411339,285.0,0.0916937607,,,,
109,MMC__WT_3mM_MMC,0.2596386369,0.013590164110538741,2.0,284.0,0.2500289397,286.0,0.2692483341,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.8200840714921971,3.0,290.0,-0.6126696056000001,291.0,0.9316466051000001,292.0,-0.3189769995,,
111,araC__delta_araC_LB,0.59523133095,0.003023689076227238,2.0,293.0,0.597369402,296.0,0.5930932599000001,,,,
112,araC__WT_LB,0.0,0.004981785910875971,2.0,294.0,-0.0035226546000000003,295.0,0.0035226546000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.040228529900000004,,1.0,298.0,0.040228529900000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.7340076229,,1.0,299.0,-0.7340076229,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3192315028,,1.0,300.0,0.3192315028,,,,,,
117,csgD__WT_planktonic_TP3,0.4870922254,,1.0,301.0,0.4870922254,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3423773791,,1.0,302.0,0.3423773791,,,,,,
119,csgD__WT_planktonic_TP2,0.4432246227,,1.0,303.0,0.4432246227,,,,,,
120,csgD__WT_aggregate_TP3,-0.0136354497,,1.0,304.0,-0.0136354497,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6536409467000001,,1.0,305.0,0.6536409467000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.554508984,,1.0,306.0,0.554508984,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.014544498400000001,,1.0,307.0,0.014544498400000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8403944105000001,,1.0,308.0,0.8403944105000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1353682855,,1.0,309.0,1.1353682855,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1315567829,,1.0,310.0,-0.1315567829,,,,,,
127,csgD__WT_aggregate_TP4,-0.7101120432,,1.0,311.0,-0.7101120432,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.21187071500000002,,1.0,312.0,-0.21187071500000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7536546545,,1.0,313.0,-0.7536546545,,,,,,
130,csrA__10min_LB_csrA,-3.503028898,0.16637656437488324,2.0,314.0,-3.6206748949,345.0,-3.3853829011,,,,
131,csrA__10min_LB_WT,-3.2366915780500003,0.08546765928137275,2.0,315.0,-3.1762568166,338.0,-3.2971263395,,,,
132,csrA__02.5min_LB_csrA,-1.2244033007000001,0.004457450393434238,2.0,316.0,-1.2275551941,344.0,-1.2212514073,,,,
133,csrA__05min_mLPM_WT,-2.53405028625,0.015820306561377527,2.0,317.0,-2.5228636401999998,332.0,-2.5452369323,,,,
134,csrA__15min_mLPM_csrA,-1.82425275095,0.005127293566491136,2.0,318.0,-1.8206272069,336.0,-1.827878295,,,,
135,csrA__05min_LB_WT,-2.47342654515,0.10896762384417343,2.0,319.0,-2.5504782909,331.0,-2.3963747994,,,,
136,csrA__02.5min_LB_WT,-0.9480800547000001,0.05265457635340851,2.0,320.0,-0.9108476467000001,333.0,-0.9853124627000001,,,,
137,csrA__00min_LB_WT,0.0,0.2539810667614294,2.0,321.0,0.1795917346,339.0,-0.1795917346,,,,
138,csrA__15min_LB_WT,-3.44943717635,0.07844692545151245,2.0,322.0,-3.5049075293,329.0,-3.3939668234,,,,
139,csrA__00min_mLPM_WT,0.74903717805,0.0076142114504478865,2.0,323.0,0.7544212386,327.0,0.7436531175000001,,,,
140,csrA__15min_LB_csrA,-3.0218551954999997,0.03459248624225359,2.0,324.0,-3.0463157771,326.0,-2.9973946139,,,,
141,csrA__15min_mLPM_WT,-1.67773277145,0.31152713721732145,2.0,325.0,-1.4574498202,330.0,-1.8980157227,,,,
142,csrA__00min_LB_csrA,0.2158960513,0.02182143165719303,2.0,328.0,0.20046596900000002,335.0,0.2313261336,,,,
143,csrA__05min_mLPM_csrA,-2.7518493626,0.01933243035381603,2.0,334.0,-2.73817927,337.0,-2.7655194551999998,,,,
144,csrA__05min_LB_csrA,-2.5129763209,0.0514428406965075,2.0,340.0,-2.4766007394000003,343.0,-2.5493519023999998,,,,
145,csrA__10min_mLPM_csrA,-2.2038321444499998,0.14720895827830924,2.0,341.0,-2.0997396918,342.0,-2.3079245971,,,,
146,flagellum__ΔSTM14_1829 ,-0.3595513751333333,0.29164310936805854,3.0,346.0,-0.17564270640000001,347.0,-0.20719258170000002,350.0,-0.6958188373,,
147,flagellum__WT,-9.25185853854297e-18,0.2163510440509882,3.0,348.0,0.0056826088,349.0,-0.21913636960000002,351.0,0.2134537608,,
148,fliA__del_rpoF,0.39248359075000006,0.0153426850634853,2.0,352.0,0.3816346741,354.0,0.40333250740000004,,,,
149,fliA__WT,0.0,0.042709462564229965,2.0,353.0,-0.0302001506,355.0,0.0302001506,,,,
150,mgtC__empty_pUH21,0.0,0.08874515966980213,2.0,356.0,-0.0627523042,358.0,0.0627523042,,,,
151,mgtC__pUH_mgtC,-0.22119970290000002,0.04081833885338659,2.0,357.0,-0.19233677870000002,359.0,-0.2500626271,,,,
152,mgtCBR__empty_pBAD18,0.0,0.00028997614710458514,2.0,360.0,-0.00020504410000000002,362.0,0.00020504410000000002,,,,
153,mgtCBR__mgtC_pBAD113,0.030099831300000005,0.019861862696936603,2.0,361.0,0.0160553735,363.0,0.044144289100000005,,,,
154,novobiocin__100_Novobiocin_60min,0.8140810281,0.015774149299145727,3.0,364.0,0.8308875895000001,368.0,0.8117587347,380.0,0.7995967601,,
155,novobiocin__500_Novobiocin_60min,1.4545860262,0.05383161591345217,3.0,365.0,1.5079540362000001,374.0,1.4555015593,378.0,1.4003024831,,
156,novobiocin__0_Novobiocin_60min,-0.4999376204333334,0.0442974722004703,3.0,366.0,-0.48417347790000004,372.0,-0.4656784423,375.0,-0.5499609411,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0915042094800116,3.0,367.0,0.0284442206,379.0,0.0739040214,383.0,-0.102348242,,
158,novobiocin__0_Novobiocin_10min,0.0882627337,0.14014530106881304,3.0,369.0,0.2500484184,373.0,0.0042474594000000004,385.0,0.0104923233,,
159,novobiocin__500_Novobiocin_20min,1.5472127508666667,0.07609481676760235,3.0,370.0,1.6168902484,381.0,1.5587335307,384.0,1.4660144735,,
160,novobiocin__0_Novobiocin_20min,-0.05035538650000001,0.19454630661340164,3.0,371.0,-0.1484222719,377.0,0.1737078534,386.0,-0.176351741,,
161,novobiocin__500_Novobiocin_10min,1.5331368736000002,0.8871633115260733,2.0,376.0,2.1604560672,382.0,0.9058176800000001,,,,
162,starvation__Glucose_6h,0.0,0.25020611767167406,2.0,387.0,0.1769224425,396.0,-0.1769224425,,,,
163,starvation__Low_3d,-1.2795697305,0.0013285624250747134,2.0,388.0,-1.280509166,389.0,-1.2786302950000001,,,,
164,starvation__Glucose_24h,-1.01826998895,0.16976014548831161,2.0,390.0,-1.138308539,398.0,-0.8982314389,,,,
165,starvation__High_4d,-0.56160407525,0.2753669637042146,2.0,391.0,-0.36689022790000003,393.0,-0.7563179226000001,,,,
166,starvation__High_4h,-0.17440449055,0.07187652148479624,2.0,392.0,-0.1235801148,394.0,-0.2252288663,,,,
167,starvation__Low_24h,-0.13051154275000001,0.16951328503576849,2.0,395.0,-0.010647549400000001,397.0,-0.2503755361,,,,
168,18_mutants__phoB/R_InSPI2,-0.3477929836,,1.0,399.0,-0.3477929836,,,,,,
169,18_mutants__hfq_ESP,-0.13764554310000002,,1.0,400.0,-0.13764554310000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6346341946,,1.0,401.0,-0.6346341946,,,,,,
171,18_mutants__dam_MEP,-0.7576331576,,1.0,402.0,-0.7576331576,,,,,,
172,18_mutants__WT_IEP,0.2802304537,,1.0,403.0,0.2802304537,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6736150087,,1.0,404.0,-0.6736150087,,,,,,
174,18_mutants__WT_InSPI2,-0.5970374043000001,,1.0,405.0,-0.5970374043000001,,,,,,
175,18_mutants__hilC_IEP,0.7544197140000001,,1.0,406.0,0.7544197140000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0826255689,,1.0,407.0,-0.0826255689,,,,,,
177,18_mutants__hilD_InSPI2,-0.7876770402000001,,1.0,408.0,-0.7876770402000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4054166507,,1.0,409.0,-0.4054166507,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6626367448,,1.0,410.0,-0.6626367448,,,,,,
180,18_mutants__fur_ESP,-0.4785073784,,1.0,411.0,-0.4785073784,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.915511222,,1.0,413.0,0.915511222,,,,,,
183,18_mutants__hilE_IEP,-0.5668331179,,1.0,414.0,-0.5668331179,,,,,,
184,18_mutants__slyA_InSPI2,-0.2061967944,,1.0,415.0,-0.2061967944,,,,,,
185,18_mutants__ssrA_InSPI2,-0.656051277,,1.0,416.0,-0.656051277,,,,,,
186,18_mutants__WT_lnSPI2,-0.4678126447,,1.0,417.0,-0.4678126447,,,,,,
187,18_mutants__hilA_IEP,0.052457857000000004,,1.0,418.0,0.052457857000000004,,,,,,
188,Infection_conditions__pH3_shock,-0.7084476297000001,,1.0,419.0,-0.7084476297000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.0234596487,,1.0,420.0,2.0234596487,,,,,,
190,Infection_conditions__MEP,-0.11888161916666667,0.056185351021380385,3.0,421.0,-0.0805145942,423.0,-0.18337266100000002,427.0,-0.0927576023,,
191,Infection_conditions__Oxygen_shock,-0.16537665340000002,,1.0,422.0,-0.16537665340000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.28883508420000004,,1.0,424.0,-0.28883508420000004,,,,,,
193,Infection_conditions__Bile_shock,-0.5464249872,,1.0,425.0,-0.5464249872,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4387005805,,1.0,426.0,0.4387005805,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5228325464,,1.0,428.0,-0.5228325464,,,,,,
196,Infection_conditions__ESP,-0.3420537037,0.04723963691905968,3.0,429.0,-0.3963531924,435.0,-0.3194047861,437.0,-0.3104031326,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1403799519,,1.0,430.0,-1.1403799519,,,,,,
198,Infection_conditions__LEP,-0.4221459467,,1.0,431.0,-0.4221459467,,,,,,
199,Infection_conditions__Temp20,-0.31618594310000003,,1.0,432.0,-0.31618594310000003,,,,,,
200,Infection_conditions__25C,-0.24739937950000002,,1.0,433.0,-0.24739937950000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4585647739,,1.0,434.0,0.4585647739,,,,,,
202,Infection_conditions__EEP,-0.401569706,,1.0,436.0,-0.401569706,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1359477789,,1.0,438.0,-0.1359477789,,,,,,
204,Infection_conditions__NaCl_shock,1.4233202428,,1.0,439.0,1.4233202428,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1562795361,,1.0,441.0,0.1562795361,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1816803941,,1.0,442.0,0.1816803941,,,,,,
