,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.6360820309999999,,1.0,47.0,0.6360820309999999,,,,,,,,,,
25,omics__wt_glu,0.42033791500000106,0.025884647816962876,2.0,48.0,0.40203470500000105,49.0,0.4386411250000011,,,,,,,,
26,omics__wt_gly,0.24004141950000024,0.039244452518804804,2.0,50.0,0.21229140099999988,51.0,0.2677914380000006,,,,,,,,
27,omics__wt_thr,0.8367465274999999,0.01731769065975052,2.0,52.0,0.8489919840000004,53.0,0.8245010709999994,,,,,,,,
28,omics__bw_ac,0.11253109899999991,0.020954157694735513,2.0,54.0,0.09771427200000016,55.0,0.12734792599999967,,,,,,,,
29,omics__bw_fum,0.09535797249999955,0.09144395474683178,2.0,56.0,0.1600186130000001,57.0,0.030697331999999026,,,,,,,,
30,omics__bw_glc,0.37258521700000014,0.05603728609915058,2.0,58.0,0.3329608720000001,59.0,0.41220956200000014,,,,,,,,
31,omics__bw_pyr,0.1812797060000002,0.045338307951458295,2.0,60.0,0.21333873100000034,61.0,0.14922068100000008,,,,,,,,
32,ompr__wt_nacl,-0.17245998149999942,0.0898756668594781,2.0,62.0,-0.23601167499999945,63.0,-0.1089082879999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9446938369999995,0.0520133690958016,2.0,64.0,-0.9814728429999996,65.0,-0.9079148309999994,,,,,,,,
34,minspan__wt_ade,-0.5064655969999992,,1.0,66.0,-0.5064655969999992,,,,,,,,,,
35,minspan__wt_glc,-0.0779457603333323,0.11761279802129873,3.0,67.0,-0.03543173099999919,68.0,-0.21090410999999865,69.0,0.012498560000000936,,,,,,
36,minspan__wt_glc_anaero,0.8249748650000006,0.09206995708732196,2.0,70.0,0.7598715740000008,71.0,0.8900781560000004,,,,,,,,
37,minspan__wt_trp,0.2837046419999991,,1.0,72.0,0.2837046419999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.908702419,,1.0,73.0,0.908702419,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8956104359999992,,1.0,74.0,0.8956104359999992,,,,,,,,,,
40,minspan__bw_delmntr,0.998374502,,1.0,75.0,0.998374502,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4825330779999994,,1.0,76.0,-0.4825330779999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06767384699999912,,1.0,77.0,0.06767384699999912,,,,,,,,,,
43,cra_crp__wt_ac,0.2412366770000003,0.10148743147333486,2.0,78.0,0.16947422600000014,79.0,0.3129991280000004,,,,,,,,
44,cra_crp__wt_fru,0.42997958800000013,0.0015328293107033973,2.0,80.0,0.431063462,81.0,0.42889571400000026,,,,,,,,
45,cra_crp__delcra_ac,0.0021727000000004715,0.10746085742876417,2.0,82.0,-0.07381360099999945,83.0,0.0781590010000004,,,,,,,,
46,cra_crp__delcra_fru,0.5851606880000002,0.0024491209051821176,2.0,84.0,0.5868924780000002,85.0,0.5834288980000002,,,,,,,,
47,cra_crp__delcra_glc,0.36477623900000067,0.010288511146495623,2.0,86.0,0.35750116300000023,87.0,0.3720513150000011,,,,,,,,
48,rpoB__wt_031,0.4069130670000005,,1.0,88.0,0.4069130670000005,,,,,,,,,,
49,rpoB__wt_044,0.6639169859999994,,1.0,89.0,0.6639169859999994,,,,,,,,,,
50,rpoB__wt_lb,0.20375213900000055,0.03202863499908253,2.0,90.0,0.2263998040000006,91.0,0.1811044740000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.6216803330000014,,1.0,92.0,0.6216803330000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6056601020000008,,1.0,93.0,0.6056601020000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6924447230000004,0.06287666047466371,2.0,94.0,0.7369052359999992,95.0,0.6479842100000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4159132430000012,,1.0,96.0,0.4159132430000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49168443100000125,0.12401553108124634,2.0,97.0,0.4039922080000009,98.0,0.5793766540000016,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10732253699999905,0.02228980886529203,2.0,99.0,0.12308381199999907,100.0,0.09156126199999903,,,,,,,,
57,crp__wt_fru,-0.05980824499999926,,1.0,101.0,-0.05980824499999926,,,,,,,,,,
58,crp__wt_glyc,-0.07958060999999983,0.017921898555031405,2.0,102.0,-0.09225330599999992,103.0,-0.06690791399999974,,,,,,,,
59,crp__delar1_glyc,0.6723963865,0.2900070116084764,2.0,104.0,0.4673304620000005,105.0,0.8774623109999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5236984839999996,0.012969800078244253,3.0,106.0,0.5386705489999999,107.0,0.5159064019999997,108.0,0.5165185009999993,,,,,,
61,crp__delar2_glyc,0.9349852600000009,0.08323778597854554,3.0,109.0,0.9231094470000007,110.0,0.8583232100000009,111.0,1.0235231230000013,,,,,,
62,crp__delcrp_fru,0.718365493333334,0.1255695695887301,3.0,112.0,0.6318168000000002,113.0,0.8623856070000011,114.0,0.6608940730000006,,,,,,
63,crp__delcrp_glc,0.6166755813333339,0.0886786628099656,3.0,115.0,0.7160371379999999,116.0,0.5455619770000011,117.0,0.5884276290000008,,,,,,
64,crp__delcrp_glyc,0.6507547413333338,0.06862686253672538,3.0,118.0,0.6082175000000012,119.0,0.7299248609999998,120.0,0.6141218630000003,,,,,,
65,glu__glu_ale3,1.8188247340000008,,1.0,121.0,1.8188247340000008,,,,,,,,,,
66,glu__glu_ale4,0.5970637240000007,,1.0,122.0,0.5970637240000007,,,,,,,,,,
67,glu__glu_ale5,0.3890966150000006,,1.0,123.0,0.3890966150000006,,,,,,,,,,
68,glu__glu_ale6,-0.03769223900000007,,1.0,124.0,-0.03769223900000007,,,,,,,,,,
69,glu__glu_ale8,1.764519242000001,,1.0,125.0,1.764519242000001,,,,,,,,,,
70,glu__glu_ale9,0.8932844100000006,,1.0,126.0,0.8932844100000006,,,,,,,,,,
71,glu__glu_ale10,1.32587774,,1.0,127.0,1.32587774,,,,,,,,,,
72,42c__wt_42c,0.900742923,,1.0,128.0,0.900742923,,,,,,,,,,
73,42c__42c_ale1,1.3408693350000016,,1.0,129.0,1.3408693350000016,,,,,,,,,,
74,42c__42c_ale2,0.5329491339999999,,1.0,130.0,0.5329491339999999,,,,,,,,,,
75,42c__42c_ale3,0.9000179170000004,,1.0,131.0,0.9000179170000004,,,,,,,,,,
76,42c__42c_ale4,-0.16749475900000022,,1.0,132.0,-0.16749475900000022,,,,,,,,,,
77,42c__42c_ale5,0.39283982500000025,,1.0,133.0,0.39283982500000025,,,,,,,,,,
78,42c__42c_ale6,1.7667524470000011,,1.0,134.0,1.7667524470000011,,,,,,,,,,
79,42c__42c_ale8,0.6716880210000005,,1.0,135.0,0.6716880210000005,,,,,,,,,,
80,42c__42c_ale9,0.6926703810000001,,1.0,136.0,0.6926703810000001,,,,,,,,,,
81,42c__42c_ale10,0.6755952700000014,,1.0,137.0,0.6755952700000014,,,,,,,,,,
82,ssw__wt_ac,-0.4128392929999993,,1.0,138.0,-0.4128392929999993,,,,,,,,,,
83,ssw__wt_glc,0.422973582,,1.0,139.0,0.422973582,,,,,,,,,,
84,ssw__wt_glyc,-0.8909772609999979,,1.0,140.0,-0.8909772609999979,,,,,,,,,,
85,ssw__wt_xyl,-0.25560169699999946,,1.0,141.0,-0.25560169699999946,,,,,,,,,,
86,ssw__glc_ale1,0.22496724900000054,,1.0,142.0,0.22496724900000054,,,,,,,,,,
87,ssw__glc_ale2,1.274530147000001,,1.0,143.0,1.274530147000001,,,,,,,,,,
88,ssw__glc_ale3,1.2211267730000008,,1.0,144.0,1.2211267730000008,,,,,,,,,,
89,ssw__glyc_ale1,0.2068606440000007,,1.0,145.0,0.2068606440000007,,,,,,,,,,
90,ssw__glyc_ale2,1.29108466,,1.0,146.0,1.29108466,,,,,,,,,,
91,ssw__xyl_ale1,0.043093595000001095,,1.0,147.0,0.043093595000001095,,,,,,,,,,
92,ssw__xyl_ale2,0.10154271800000014,,1.0,148.0,0.10154271800000014,,,,,,,,,,
93,ssw__xyl_ale3,-0.4669696579999991,,1.0,149.0,-0.4669696579999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.005628728999999666,,1.0,150.0,-0.005628728999999666,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5499633759999991,,1.0,151.0,-0.5499633759999991,,,,,,,,,,
96,ssw__glc_glyc_glc,0.381945762,,1.0,152.0,0.381945762,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.006786702999999506,,1.0,153.0,-0.006786702999999506,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06634261199999969,,1.0,154.0,-0.06634261199999969,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.014794736999999003,,1.0,155.0,0.014794736999999003,,,,,,,,,,
100,ica__wt_glc,-0.09150411866666674,0.1640306770132834,6.0,156.0,-0.2654860459999995,157.0,-0.2456731879999996,158.0,0.16531966199999906,159.0,-0.15115558800000084,180.0,0.008612106000000175,181.0,-0.060641657999999765
101,ica__arg_sbt,-0.14797886599999988,0.10503141106266242,2.0,160.0,-0.07371044299999951,161.0,-0.22224728900000024,,,,,,,,
102,ica__cytd_rib,-0.7068584094999997,0.030109259402481634,2.0,162.0,-0.6855679480000001,163.0,-0.7281488709999993,,,,,,,,
103,ica__gth,0.023762405500000305,0.04820806334624404,2.0,164.0,0.05785065400000011,165.0,-0.010325842999999502,,,,,,,,
104,ica__leu_glcr,-0.14828608450000003,0.08358069823744077,2.0,166.0,-0.08918560599999914,167.0,-0.2073865630000009,,,,,,,,
105,ica__met_glc,-0.4109671355000004,0.008314964099388762,2.0,168.0,-0.4050875679999999,169.0,-0.4168467030000009,,,,,,,,
106,ica__no3_anaero,0.15606017250000015,0.023606651702574578,2.0,170.0,0.1727525959999996,171.0,0.1393677490000007,,,,,,,,
107,ica__phe_acgam,-0.08930840399999873,0.032002722363978005,2.0,172.0,-0.11193774599999796,173.0,-0.06667906199999951,,,,,,,,
108,ica__thm_gal,-0.02590587299999969,0.07496816097711129,2.0,174.0,-0.07891636799999979,175.0,0.027104622000000408,,,,,,,,
109,ica__tyr_glcn,-0.3372369554999999,0.024706860356627683,2.0,176.0,-0.3197665669999994,177.0,-0.3547073440000004,,,,,,,,
110,ica__ura_pyr,-0.31706777099999917,0.11608916529163421,2.0,178.0,-0.2349803349999986,179.0,-0.3991552069999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36159053449999945,0.08183446410017407,2.0,182.0,-0.3037248299999993,183.0,-0.4194562389999996,,,,,,,,
112,ica__ade_glc,-0.3389845984999993,0.08798917526373709,2.0,184.0,-0.4012023409999994,185.0,-0.2767668559999992,,,,,,,,
113,ytf__wt_glc,-0.10442079749999911,0.10886155888765721,2.0,186.0,-0.1813975440000002,187.0,-0.027444050999998026,,,,,,,,
114,ytf__delyafC,0.42640471100000044,0.11783598774174069,2.0,188.0,0.5097273370000002,189.0,0.3430820850000007,,,,,,,,
115,ytf__delyeiE,0.39324848350000075,0.16547570694153876,2.0,190.0,0.5102574780000007,191.0,0.27623948900000084,,,,,,,,
116,ytf__delyiaJ,0.36119357750000036,0.21583737500565134,2.0,192.0,0.5138136490000003,193.0,0.20857350600000046,,,,,,,,
117,ytf__delyieP,0.6064979944999997,0.01264060498048255,2.0,194.0,0.6154362519999994,195.0,0.5975597370000001,,,,,,,,
118,ytf__wt_ph5,0.09918290400000007,0.014009203791508865,2.0,196.0,0.08927690099999985,197.0,0.10908890700000028,,,,,,,,
119,ytf__wt_ph8,0.08232713500000033,0.03537550291629985,2.0,198.0,0.05731287700000021,199.0,0.10734139300000044,,,,,,,,
120,ytf__delybaO,0.5947735090000004,0.0427626870573363,2.0,200.0,0.5645357229999997,201.0,0.6250112950000011,,,,,,,,
121,ytf__delybaQ,-0.00740718100000004,0.05522590652358327,2.0,202.0,0.03164343200000008,203.0,-0.04645779400000016,,,,,,,,
122,ytf__delybiH,-0.02644898600000009,0.3921812099364387,2.0,204.0,-0.3037629790000009,205.0,0.2508650070000007,,,,,,,,
123,ytf__delydcI_ph5,-0.1053956545000001,0.0955156254995396,2.0,206.0,-0.03785590800000094,207.0,-0.17293540099999927,,,,,,,,
124,ytf__delydcI_ph8,-0.007711495999997993,0.14162858095060396,2.0,208.0,0.09243503400000196,209.0,-0.10785802599999794,,,,,,,,
125,ytf__delyddM,0.3147035615,0.05074020707281866,2.0,210.0,0.3505823059999997,211.0,0.2788248170000003,,,,,,,,
126,ytf__delyheO,0.49302929449999944,0.09032374345615299,2.0,212.0,0.5568978259999993,213.0,0.4291607629999996,,,,,,,,
127,fps__bw_glc,-0.2337517895000003,0.00730140572451757,2.0,214.0,-0.23891466300000094,215.0,-0.22858891599999964,,,,,,,,
128,fps__fps_thrA_ale1,0.19217826100000002,0.05098003153004536,2.0,216.0,0.15612993500000094,217.0,0.2282265869999991,,,,,,,,
129,fps__fps_thrA_ale2,0.2550843685000008,0.05181504756398924,2.0,218.0,0.21844559700000052,219.0,0.2917231400000011,,,,,,,,
130,fps__fps_serB_ale1,-0.021398764499999334,0.06447832309498384,2.0,220.0,-0.06699182399999959,221.0,0.02419429500000092,,,,,,,,
131,fps__fps_serB_ale4,-0.39652614600000025,0.16305382732510115,2.0,222.0,-0.5118226129999996,223.0,-0.28122967900000084,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4171740049999997,0.07868180235330198,2.0,224.0,-0.4728104409999992,225.0,-0.3615375690000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44267452100000027,0.03896102220059353,2.0,226.0,-0.41512491800000095,227.0,-0.4702241239999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.06124023399999956,,1.0,228.0,-0.06124023399999956,,,,,,,,,,
135,pal__lyx_ale2,0.2196680415000003,0.0041330214583661755,2.0,229.0,0.22259052900000054,230.0,0.21674555400000006,,,,,,,,
136,pal__lyx_ale4,-0.32924059149999874,0.008733801830662241,2.0,231.0,-0.323064860999998,232.0,-0.3354163219999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.342790278499999,0.07144332064702977,2.0,233.0,-0.29227222199999936,234.0,-0.3933083349999986,,,,,,,,
138,pal__5drib_ale10,-0.03983945900000041,,1.0,235.0,-0.03983945900000041,,,,,,,,,,
139,pal__arab_ale14_f9,-0.061088687499999406,0.03843636664662362,2.0,236.0,-0.0339100719999994,237.0,-0.08826730299999941,,,,,,,,
140,pal__arab_ale14,-0.25523940149999946,0.007469521775957846,2.0,238.0,-0.2499576519999991,239.0,-0.26052115099999984,,,,,,,,
141,pal__arab_ale16,0.16838340950000097,0.10187099942546847,2.0,240.0,0.09634973500000132,241.0,0.2404170840000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.23896956699999983,0.05983600797746957,2.0,242.0,-0.19665911999999874,243.0,-0.2812800140000009,,,,,,,,
143,pal__tartr_ale26,-0.3292164214999995,0.07613534749258384,2.0,244.0,-0.38305224199999977,245.0,-0.2753806009999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.2666487250000005,0.010069445223043523,2.0,246.0,-0.2595285519999999,247.0,-0.27376889800000104,,,,,,,,
145,pal__tartr_ale28,-0.5206843199999991,0.12849018340276694,2.0,248.0,-0.6115405999999988,249.0,-0.4298280399999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.27133234749999957,0.020529156113651064,2.0,250.0,-0.25681604199999963,251.0,-0.2858486529999995,,,,,,,,
147,efeU__delmenFentC,0.04690033850000086,0.03809305640486185,2.0,252.0,0.019964480000001398,253.0,0.07383619700000033,,,,,,,,
148,efeU__menFentC_ale39,0.31209077549999975,0.024776231774500994,2.0,254.0,0.2945713340000005,255.0,0.32961021699999904,,,,,,,,
149,efeU__menFentC_ale29,0.7252604410000005,0.0274237986622906,2.0,256.0,0.7058688870000003,257.0,0.7446519950000008,,,,,,,,
150,efeU__menFentC_ale30,0.2260795695000004,0.04582318733477335,2.0,258.0,0.19367768300000066,259.0,0.25848145600000016,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3527641755000004,0.07282998532920805,2.0,260.0,0.40426275200000017,261.0,0.3012655990000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.17516468250000017,0.07461458142356765,2.0,262.0,0.12240420599999967,263.0,0.22792515900000065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08844137500000038,0.08643060797330539,2.0,264.0,0.1495570440000007,265.0,0.02732570600000006,,,,,,,,
154,misc2__salc_glc,0.5378129600000001,0.19094061829450967,2.0,266.0,0.40279755400000017,267.0,0.6728283660000001,,,,,,,,
155,misc2__dbcn_glc,-0.33584233649999945,0.1390918926487468,2.0,268.0,-0.4341951569999996,269.0,-0.23748951599999926,,,,,,,,
156,misc2__tyr_glc,0.17960616200000068,0.02292623608105811,2.0,270.0,0.16339486500000078,271.0,0.19581745900000055,,,,,,,,
157,misc2__arg_cytd,-0.01967632850000056,0.022734670247433773,2.0,272.0,-0.03575216800000103,273.0,-0.003600489000000095,,,,,,,,
158,misc2__delyheO_pyr,-0.07483367749999958,0.08569013353022119,2.0,274.0,-0.014241602999999438,275.0,-0.13542575199999973,,,,,,,,
159,misc2__dellon_glc,-0.32301672299999895,0.3377560198181613,2.0,276.0,-0.08418715099999917,277.0,-0.5618462949999987,,,,,,,,
160,nquinone__delubiC,0.009994045500000485,0.08104470219312124,2.0,278.0,-0.0473132129999998,279.0,0.06730130400000077,,,,,,,,
161,nquinone__ubiC_ale1,0.26461774700000085,0.025486218601609118,2.0,280.0,0.2465962690000003,281.0,0.2826392250000014,,,,,,,,
162,nquinone__ubiC_ale2,0.10721650199999999,0.02904070014084998,2.0,282.0,0.08668162599999985,283.0,0.12775137800000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.22957726449999963,0.06990942219087397,2.0,284.0,-0.2790106909999999,285.0,-0.18014383799999933,,,,,,,,
164,nquinone__ubiC_ale4,0.17419749300000076,0.15834885759702602,2.0,286.0,0.0622279420000007,287.0,0.2861670440000008,,,,,,,,
165,nquinone__delpdhR,-0.3083009035000006,0.11536260529578907,2.0,288.0,-0.22672722300000106,289.0,-0.3898745840000002,,,,,,,,
166,quinone__glu_ale4,0.31059251550000067,0.3267044464095652,2.0,290.0,0.07957758600000009,291.0,0.5416074450000012,,,,,,,,
167,quinone__delmenF,-0.045510706999998714,0.08724660212772539,2.0,292.0,-0.10720337099999801,293.0,0.01618195700000058,,,,,,,,
168,quinone__menF_ale5,0.4705032665000006,0.023176208934809664,2.0,294.0,0.4541152120000005,295.0,0.4868913210000008,,,,,,,,
169,quinone__menF_ale6,0.578778540000001,0.048237565962474735,2.0,296.0,0.5446694300000017,297.0,0.6128876500000002,,,,,,,,
170,quinone__menF_ale7,0.6294371430000005,0.036774399131578754,2.0,298.0,0.6034337160000005,299.0,0.6554405700000006,,,,,,,,
171,quinone__menF_ale8,0.42293444200000074,0.286268733924922,2.0,300.0,0.6253570050000006,301.0,0.2205118790000009,,,,,,,,
172,quinone__delmenFubiC,0.14050665950000019,0.03724340396765657,2.0,302.0,0.11417159600000025,303.0,0.1668417230000001,,,,,,,,
173,quinone__menFubiC_ale1,0.5963643505,0.020077845210557686,2.0,304.0,0.6105615309999992,305.0,0.5821671700000008,,,,,,,,
174,quinone__menFubiC_ale2,0.6229833205000004,0.04373725344297131,2.0,306.0,0.6539102290000001,307.0,0.5920564120000007,,,,,,,,
175,quinone__menFubiC_ale3,0.0573169555000006,0.0024395784991699003,2.0,308.0,0.05904199800000054,309.0,0.055591913000000666,,,,,,,,
176,quinone__menFubiC_ale4,0.9539453685000003,0.023738087296849248,2.0,310.0,0.9371600059999999,311.0,0.9707307310000006,,,,,,,,
177,oxyR__wt_glc,-0.13882024649999947,0.008579730334108839,2.0,312.0,-0.14488703199999975,313.0,-0.13275346099999918,,,,,,,,
178,oxyR__wt_h2o2,-0.08935639549999941,0.10287954441326203,2.0,314.0,-0.16210321899999958,315.0,-0.01660957199999924,,,,,,,,
179,oxyR__glu_ale4,0.7479364670000006,0.019058282792008677,2.0,316.0,0.7344602260000004,317.0,0.7614127080000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8167254250000004,0.056355836289861024,2.0,318.0,0.8565750190000001,319.0,0.7768758310000008,,,,,,,,
181,oxyR__oxyR_ale17,0.6703067525000002,0.034525530159721936,2.0,320.0,0.6458935160000001,321.0,0.6947199890000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.48525791750000025,0.14418817102688908,2.0,322.0,0.5872143509999992,323.0,0.3833014840000013,,,,,,,,
183,oxyR__oxyR_ale18,-0.09979188699999897,0.13479520849744936,2.0,324.0,-0.004477280999998,325.0,-0.19510649299999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3928831410000009,0.07045817594394786,2.0,326.0,0.3430616870000005,327.0,0.4427045950000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.1443415159999999,0.24983216495755087,2.0,328.0,-0.32099953400000025,329.0,0.03231650200000047,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2870530594999998,0.03260912370449599,2.0,330.0,-0.3101111919999999,331.0,-0.2639949269999997,,,,,,,,
187,oxyR__oxyR_ale20,0.1502948350000004,0.0789426073758351,2.0,332.0,0.20611568800000055,333.0,0.09447398200000023,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3527454545000004,0.041832814062909944,2.0,334.0,0.382325721,335.0,0.3231651880000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1187299180000001,0.04095530515405855,2.0,336.0,-0.14768969199999926,337.0,-0.08977014400000094,,,,,,,,
190,svns_pgi__BmePgi24_26,0.02730146300000058,0.05464419523054508,2.0,338.0,0.0659407440000006,339.0,-0.011337817999999444,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24301979050000086,0.19656045903954125,2.0,340.0,0.3820090240000011,341.0,0.10403055700000063,,,,,,,,
192,svns_pgi__BmePgi24_52,0.13502527200000047,0.046404624977487194,2.0,342.0,0.1678382970000003,343.0,0.10221224700000063,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05908026349999984,0.01373497858937743,2.0,344.0,0.06879236000000066,345.0,0.04936816699999902,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27832962350000034,0.030249413623367395,2.0,346.0,0.29971918900000016,347.0,0.2569400580000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.14728626450000082,0.018905170839356975,2.0,348.0,0.1606542390000003,349.0,0.13391829000000133,,,,,,,,
196,svns_pgi__PaePgi24_90,0.24073208800000057,0.03077084901305689,2.0,350.0,0.21897381200000066,351.0,0.2624903640000005,,,,,,,,
197,abx_media__m9_ctrl,-0.6196286509999998,0.02734901929175252,2.0,352.0,-0.6389673279999997,353.0,-0.6002899739999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.425093669999999,0.3245819741890578,2.0,354.0,-1.6546077849999987,355.0,-1.1955795549999992,,,,,,,,
199,abx_media__camhb_ctrl,-1.4604920594999995,0.13502174924668522,2.0,356.0,-1.5559668540000002,357.0,-1.3650172649999988,,,,,,,,
200,abx_media__m9_mero,-1.1364782149999995,0.3306453950387425,2.0,358.0,-1.3702798159999992,359.0,-0.9026766139999998,,,,,,,,
201,abx_media__rpmi_mero,-1.629294556,0.22357697197404264,2.0,360.0,-1.7873873490000003,361.0,-1.4712017629999998,,,,,,,,
202,abx_media__camhb_mero,-1.9636442534999992,0.08791863429124568,2.0,362.0,-2.025812115999999,363.0,-1.9014763909999992,,,,,,,,
203,abx_media__m9_trisulf,-0.8295060439999995,0.04585368697156637,2.0,364.0,-0.7970825909999997,365.0,-0.8619294969999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3521808894999996,0.07440284961164985,2.0,366.0,-1.299570129999999,367.0,-1.404791649,,,,,,,,
205,abx_media__camhb_trisulf,-1.3005086009999993,0.026035630671095485,2.0,368.0,-1.2820986299999992,369.0,-1.3189185719999994,,,,,,,,
206,abx_media__m9_cef,-1.2093379815,0.042410343526446084,2.0,370.0,-1.179349339999999,371.0,-1.239326623000001,,,,,,,,
