k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,0.005980046653673,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0057901010719962,,Cold shock proteins,Temperature Shock
194,tpiA KO,False,-0.005760558678466,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
93,yneP,False,-0.0055509830598028,,Unknown,Unknown
31,Nickel,False,-0.0055316296408479,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
10,Nucleotide Stress,False,0.005395262612027,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,-0.0053723914328618,DksA,Ribosome biogenesis,Translation
15,ldrC,False,-0.0053525100130033,,Unknown,Unknown
159,ydfW,False,-0.005310597091474,,Unknown,Unknown
70,Salicylic Acid,False,0.0052913948885719,,Salicylic acid efflux,Redox Stress
136,Pyruvate-2,False,-0.0052546451190936,PyrR,Pyruvate sensing and transport,Carbon Metabolism
64,Zinc-2,False,0.0052434276314977,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
147,PAL 26 Del,False,0.0051593358650886,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0051127484072827,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
134,Crp-2,False,-0.0051086949190661,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0050160510741993,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,-0.0049230303985384,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
175,Hot TALE 16,False,0.004709685824818,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,-0.0046474186261512,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0046439608122574,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0046311432514718,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0045712424783824,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0045138170355621,,IS1 transcripts,Unknown
94,NtrC-1,False,0.0044567722861531,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
82,SSW SNPs,False,-0.0044515898245546,,Unknown,ALE Effects
126,Thiamine-1,False,-0.0044140353629676,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,0.0044026629033155,,Flagellar biosynthesis,Extracellular Structures
87,YieP,False,-0.0043759181309384,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
29,Quorum Sensing,False,-0.0043746143495773,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
145,ppGpp,False,-0.0042709739448308,ppGpp,Stringent response,Global Stress
52,lsrB KO,False,-0.0041877711091324,,lsrB KO and compensatory regulatory changes,Quorum Sensing
12,UC-4,False,-0.0041272207518214,,Unknown,Unknown
88,Nitrogen,False,-0.0041267884330591,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,-0.0040202792064132,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
174,Cra,False,0.0039881541203589,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
128,FliA,False,-0.0039812000076432,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,-0.0038680196660293,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0037861563129751,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
47,Biofilm,False,0.0037310011934861,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0037264428100412,BirA,Biotin biosynthesis,Cofactor Metabolism
84,NtrC-2,False,-0.0036589632518302,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0035801660217507,,cyoB/ndh/nuoB KOs,Energy Metabolism
57,ypaB,False,-0.0035489072767809,,Unknown,Unknown
51,RpoS,False,-0.0035487693832643,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,0.003496530564108,,pgi KO,Carbon Metabolism
132,rcsB KO,False,0.0034745008467062,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,-0.0033992570506127,,Unknown,Unknown
130,ldrD,False,-0.003396339665697,,Unknown,Unknown
79,Isc System,False,-0.0033926672252924,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0033766883879747,,Thiamine uptake and biosynthesis,Cofactor Metabolism
180,Tyr/Trp/Phe,False,-0.0033463812573732,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
183,DhaR,False,-0.0033126220580894,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
117,Fnr-3,False,-0.003298942877127,Fnr,Anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0032552469813933,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
150,Nickel/Cobalt,False,0.0032454496164822,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
101,e14 Del,False,0.0032270728911605,,Unknown,Unknown
129,Pyruvate-1,False,-0.0031859806191856,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.003134590011121,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,-0.0031242454741477,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0030915201263777,,Unknown,Unknown
178,NO Stress,False,-0.0030853576596322,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0030786890509617,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,-0.0030494971902322,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
30,IS Elements-2,False,-0.0030133128778268,,Unknown,Unknown
158,Cysteine-2,False,0.0029526773135894,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
114,GlcNAc,False,-0.0029432157478441,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
191,Tryptophanase,False,-0.0029337029841079,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0029034321721802,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
198,Acetate,False,-0.002849949032569,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
149,Arginine,False,-0.0028327475455655,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
11,Histidine,False,0.0028143448932344,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0027968189512917,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,0.002766522062038,,CP4-44 prophage expression variation,Prophage
32,CpxR,False,-0.0027324492079815,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,-0.0026373748112411,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
81,crp KO-1,False,0.0026347738737974,,crp KO and compensatory regulatory changes,Carbon Metabolism
148,LPS,False,-0.002561848480634,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.00254966829122,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
141,ROS TALE Del-2,False,-0.0025086854199435,,Unknown,Unknown
160,YcjW,False,-0.0024642603717254,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0024598519342027,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
176,Suf System,False,-0.0023774529175065,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
143,FlhDC-1,False,-0.0023459752121364,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,-0.0023331683504108,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.0023199240974019,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
177,PlaR,False,-0.0022968106462726,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0022496734331487,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
9,ROS TALE Amp,False,0.0022254790567577,,Amplification of DLP12/IS3,Unknown
23,thrA KO,False,-0.0022210247399734,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
179,Maltose,False,0.0022122479245315,MalT,Maltose transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0021611175738136,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,-0.0021135393539623,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0020821846414291,,Unknown,Unknown
38,EvgA,False,-0.0020527367169587,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,-0.002021678724011,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,-0.0019947333277283,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
162,Propionate,False,0.0019268632948849,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0018122904037097,,cyoB/kdpE/qseF KO,Energy Metabolism
58,Fur-2,False,-0.0016601887345388,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0015604518215955,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,False,0.0015055931754413,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.0015036106666992,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
92,Crp-1,False,0.0014645513002562,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.001443675357846,,Unknown,Unknown
33,Curli-2,False,0.0014399066693961,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0013400085962837,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
196,Glyoxylate,False,0.0013297363215628,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
106,BW25113,False,0.0012689282772713,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0012497183923473,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0011949353955113,,Unknown,Unknown
166,Rhamnose,False,-0.001192259097594,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.001168408922855,,Unknown,Unknown
67,RpoE,False,-0.001160199273166,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
153,arcA/luxS KO,False,0.0010430337943838,,arcA KO,Energy Metabolism
172,Fimbriae,False,0.0010365059492359,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,-0.001007273016384,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0009845820108771,,Unknown,Unknown
168,ydfB,False,0.0008587409253873,,Unknown,Unknown
185,gcvB,False,0.0008321466936375,gcvB,Amino acid transport,Amino Acid Metabolism
167,UC-2,False,0.0008121897423993,,Unknown,Unknown
189,UC-7,False,0.0007808589731136,,Unknown,Unknown
49,BasR,False,0.0007581187309828,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,0.0006362201548496,YgbI,Tartrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0004496380853285,,Multidrug/spermidine efflux pump,Resistance
8,yqhI,False,-0.0004431937362204,,Unknown,Unknown
96,Dipeptide,False,-0.0004392461523322,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0004354080668912,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
121,Gluconate,False,0.0004280388596402,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
184,pts KO,False,0.0003555898188687,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,0.0003278905765175,,Unknown,Unknown
152,NtrC-3,False,-0.0003243515022219,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
7,Sialic Acid,False,0.0003167942516898,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
17,Zinc-1,False,0.0003163022469713,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,-0.0003000291173408,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0002329331010825,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
74,ArcA,False,0.0002283034877407,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,0.0002235849613644,,Unknown,Unknown
55,ykgR,False,-0.0002070146154577,,Unknown,Unknown
161,PAL Amp,False,0.0002030233640579,,Unknown,Unknown
37,ymdG,False,0.0001463008428069,,Unknown,Unknown
72,Galactose,False,-0.0001365419358993,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0001292249092369,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,7.935964911212054e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,-7.733522166068809e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
98,ymiB,False,-1.9469040504410585e-05,,Unknown,Unknown
135,Cysteine-1,False,3.561666175069965e-06,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
