k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0025641112404249,,Unknown,Uncharacterized
66,Sulfur,False,-0.0025341310033795,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.002429243737089,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0023029976097569,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.002156716631359,,Phage related,Phage
13,FnrA-1,False,-0.002090084895135,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0016378882811623,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0015124516437112,,Phage related,Phage
81,AA transport,False,0.0014897665974271,,Amino acid transportation,Amino acid
26,Exporters,False,0.0014551617904003,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0013363615918532,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.0013208269974439,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,0.0013198898501653,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0008497817208902,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,0.0005801928197695,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
57,PedR1-2,False,0.0003209874956911,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0002448308223756,,Citrate transportation,Carbon
48,Metr-I,False,-4.255694681112423e-05,Metr-I,Homocysteine metabolism,Amino acid
