,PP_3170
SRX7584779,1.3288812554999998
SRX7584780,0.6566540425000005
SRX7584781,0.7809882665000005
SRX7584783,1.0248553055
SRX7584785,1.5487605845
SRX7584787,0.1806697315000001
SRX7584789,0.5017369875000002
SRX7584791,0.5602055435000004
DRX086758,0.1583674102500003
DRX086759,0.1795729612499998
DRX086760,-0.3568214577499997
DRX086761,0.0188810862500004
DRX086762,0.8224965452499999
DRX086763,0.7225978722500006
DRX086764,1.05076165025
DRX086765,0.8604858802500006
DRX086766,0.06670757925
DRX086767,-0.0379249867499993
DRX086768,-0.1841404467499998
DRX086769,-0.1459761037499998
DRX086770,0.5485733342500003
DRX086771,0.56303468625
DRX086772,0.5940433782500003
DRX086773,0.4285718892500005
DRX086775,-0.93830678975
DRX086776,-1.83658866275
DRX086742,-0.1074437912499997
DRX086745,-0.455996387249999
DRX086746,-0.1553390872499997
DRX086747,0.2926440167500006
DRX086748,-0.1031225292499993
DRX086749,-0.0341824002499997
CJ522_f_1,0.4005061506666667
CJ522_f_2,0.3321352796666668
CJ522_f_3,0.4613532926666668
CJ522_fg_1,0.3856485306666668
CJ522_fg_2,0.3879353476666671
CJ522_fg_3,0.7512288296666672
CJ522_gfg_1,0.2713748506666671
CJ522_gfg_2,0.2737302376666668
CJ522_gfg_3,0.0828488086666667
CJ522_gg_1,-0.417260332333333
CJ522_gg_2,0.0833697596666671
CJ522_gg_3,-0.378690444333333
CJ522_glc_1,0.3764004426666667
CJ522_glc_2,0.2265684936666669
CJ522_glc_3,0.3682941306666669
CJ522_glu_1,0.1105562606666668
CJ522_glu_2,0.064503045666667
CJ522_glu_3,0.6764419056666671
GB032_f_1,0.432602646666667
GB032_f_2,0.5121516546666669
GB032_f_3,0.7393222836666671
GB032_fg_1,0.1264135256666669
GB032_fg_2,0.4067971636666669
GB032_fg_3,0.0176205076666668
GB032_gfg_1,0.1522983606666668
GB032_gfg_2,0.4475245176666669
GB032_gfg_3,0.3209832576666671
GB032_gg_1,0.152296146666667
GB032_gg_2,0.2343334606666669
GB032_gg_3,-0.2148909043333331
GB032_glc_1,-0.0618303493333329
GB032_glc_2,-0.3766987103333332
GB032_glc_3,0.0018808876666667
GB032_glu_1,0.6672937876666669
GB032_glu_2,0.6441517696666668
GB032_glu_3,0.4036977626666669
GB045_f_1,-0.302913482333333
GB045_f_2,-0.651342784333333
GB045_f_3,0.0886631246666671
GB045_fg_1,-0.2180939013333329
GB045_fg_2,0.3396510566666668
GB045_gfg_1,0.791832628666667
GB045_gfg_2,0.733915619666667
GB045_gfg_3,0.783762692666667
GB045_gg_1,0.2548346546666669
GB045_gg_2,0.0610353556666667
GB045_gg_3,0.488255823666667
GB045_glc_1,-0.5314196563333331
GB045_glc_2,-0.5294353713333328
GB045_glc_3,-0.0909077933333328
GB045_glu_1,0.2494002206666667
GB045_glu_2,-0.1933988823333332
GB045_glu_3,-0.212260499333333
GB062_f_1,0.3036605576666669
GB062_f_2,-0.1678849243333329
GB062_f_3,0.602575172666667
GB062_fg_1,0.5122381076666671
GB062_fg_2,0.6190257876666667
GB062_fg_3,0.4831279256666669
GB062_gfg_1,0.8015204956666668
GB062_gfg_2,0.1423267406666668
GB062_gfg_3,0.3914336176666668
GB062_gg_1,-0.5215614193333331
GB062_gg_2,0.1734426916666671
GB062_gg_3,-0.4572573493333332
GB062_glc_1,-0.0557923703333331
GB062_glc_2,-0.0300086373333332
GB062_glc_3,0.3477175776666668
GB062_glu_1,0.076478860666667
GB062_glu_2,-0.267666079333333
GB062_glu_3,0.0934052746666669
KT2440_f_1,0.5586697586666669
KT2440_f_2,-0.0571906283333332
KT2440_f_3,-0.174626023333333
KT2440_fg_1,0.3589304226666669
KT2440_fg_2,0.3157449566666668
KT2440_fg_3,0.4295992696666668
KT2440_gfg_1,-0.174141236333333
KT2440_gfg_2,0.1632950656666669
KT2440_gfg_3,0.5397675076666668
KT2440_gg_1,0.511655828666667
KT2440_gg_2,0.1661454106666671
KT2440_gg_3,0.621918809666667
KT2440_glc_1,0.0774777086666671
KT2440_glc_2,0.1801920496666671
KT2440_glc_3,-0.0464880843333328
KT2440_glu_1,0.0697973236666671
KT2440_glu_2,-0.177572709333333
KT2440_glu_3,0.1077753856666667
SRX2012748,0.0472056730000001
SRX2012749,-0.2933443520000001
SRX2012750,0.2461386789999999
SRX2012751,-0.1117784900000002
SRX2012752,0.4832842449999996
SRX2012753,-0.8248592509999999
SRX2012754,0.090538682
SRX2012755,-0.5477470979999999
SRX2012756,-0.5058239110000002
SRX2012757,-0.8947014330000003
SRX2012758,-0.577409523
SRX2012759,-1.7137957
SRX2012760,-0.3103848849999999
SRX2012761,-1.6225418230000002
SRX2012762,-0.0218306400000001
SRX2012763,-0.0280738190000002
SRX2012764,-0.9280716180000002
SRX2012765,-1.171518335
SRX2012766,-0.5937990160000002
SRX2012767,-0.245352655
SRX2012768,0.405164241
SRX4364709,-0.3539637573333336
SRX4364710,0.1759239296666663
SRX4364711,0.1780398276666663
SRX4364712,-0.6746262923333335
SRX4364713,-0.4115523923333333
SRX4364714,-0.4960691003333335
SRX2020724,-0.7403050320000006
SRX2020727,-0.5523819220000004
SRX2021818,0.6897418569999996
SRX2021819,-0.6897418570000005
SRX2021820,0.7368367449999997
SRX2021821,1.3861587439999994
SRX2021822,-0.1143679840000002
SRX2021823,0.4946702929999995
SBRG_relA__LB_control__1,0.2225481936666669
SBRG_relA__LB_control__2,-0.1720873863333332
SBRG_relA__LB_control__3,-0.0504608073333332
SBRG_relA__relA_control__1,0.5400651916666663
SBRG_relA__relA_control__2,0.0530440436666665
SBRG_relA__relA_control__3,1.2421239696666668
SBRG_relA__relA_lignin__1,0.4990041066666664
SBRG_relA__relA_lignin__2,0.712372285666667
SBRG_relA__relA_lignin__3,0.6882175836666664
SRX7747531,-1.0900717149999997
SRX7747532,-1.032788645
SRX7747533,-0.9740969789999996
SRX7747534,-0.0143758810000003
SRX7747535,0.0007167170000004
SRX7747536,0.0136591639999998
ERX1035001,0.2035257110000001
ERX1035002,-0.2035257109999992
ERX1035005,0.431566986
ERX1035006,0.6085220620000005
ERX1035007,0.0690711520000002
ERX1035009,0.4185123220000006
ERX1035010,0.528918118
ERX1035011,-0.206536754
