,b3501
rpoB__rpoBE546V_031__1,3.8709668334
rpoB__rpoBE546V_044__1,3.2265215023
rpoB__rpoBE546V_lb__1,4.5326807424
rpoB__rpoBE546V_lb__2,3.8387917111
rpoB__rpoBE546V_glc__1,3.3680496883
rpoB__rpoBE672K_glc__1,2.5325534938
rpoB__rpoBE672K_glc__2,3.5285454237
rpoB__rpoBE672K_lb__1,3.6317374099
rpoB__rpoBE672K_lb__2,3.6006601301
crp__wt_fru__1,3.4299157224
crp__wt_glyc__1,3.1978918624
crp__wt_glyc__2,3.1939960385
crp__delar1_glyc__1,3.3840498628
crp__delar1_glyc__2,3.5457966817
crp__delar1ar2_glyc__1,3.1279481082
crp__delar1ar2_glyc__2,3.0380454992
crp__delar1ar2_glyc__3,3.1927980096
crp__delar2_glyc__1,3.3661146153
crp__delar2_glyc__2,3.3705105297999998
crp__delar2_glyc__3,3.7612423592
crp__delcrp_fru__1,3.4763185579
crp__delcrp_fru__2,3.1306911322
crp__delcrp_fru__3,3.6386884396
crp__delcrp_glc__1,2.6248554883
crp__delcrp_glc__2,2.6253200619
crp__delcrp_glc__3,3.2173907999
crp__delcrp_glyc__1,3.5799593195
crp__delcrp_glyc__2,3.4062784211
crp__delcrp_glyc__3,3.5999356794
glu__glu_ale3__1,4.0202101148
glu__glu_ale4__1,3.6753830277
glu__glu_ale5__1,2.8779502657
glu__glu_ale6__1,2.9637391865
glu__glu_ale8__1,3.4878336287
glu__glu_ale9__1,3.5420801536
glu__glu_ale10__1,3.5661881867
42c__wt_42c__1,4.0382180362
42c__42c_ale1__1,2.4191700348
42c__42c_ale2__1,3.1436955899
42c__42c_ale3__1,3.1105190315
42c__42c_ale4__1,3.8092467004
42c__42c_ale5__1,3.3742720646
42c__42c_ale6__1,3.1162839541
42c__42c_ale8__1,2.7659457935000002
42c__42c_ale9__1,3.0848441777
42c__42c_ale10__1,3.3033604483
ssw__wt_ac__1,2.7624698561
ssw__wt_glc__1,2.1604665546
ssw__wt_glyc__1,3.6027296848
ssw__wt_xyl__1,2.7971610311
ssw__glc_ale1__1,3.0787456403
ssw__glc_ale2__1,3.3342961385
ssw__glc_ale3__1,2.632107372
ssw__glyc_ale1__1,3.820297144
ssw__glyc_ale2__1,2.8263467497
ssw__xyl_ale1__1,4.2692937163
ssw__xyl_ale2__1,3.8884479292
ssw__xyl_ale3__1,4.1291886096
ssw__glc_ac_ac2__1,3.7789641119
ssw__glc_ac_glc1__1,3.4902548656
ssw__glc_ac_glc2__1,2.7146987719
ssw__glc_glyc_glc__1,2.5133053064
ssw__glc_glyc_glyc__1,3.7056714183
ssw__glc_xyl_glc__1,2.7548342486
ssw__glc_xyl_xyl__1,3.384455642
pgi__glu4_delpgi__1,3.6475957302
pgi__pgi_ale1__1,3.762639701
pgi__pgi_ale2__1,3.1003406895
pgi__pgi_ale3__1,2.8686646477
pgi__pgi_ale5__1,3.4956739921
pgi__pgi_ale6__1,4.0080594375
pgi__pgi_ale7__1,4.1472791908
pgi__pgi_ale8__1,3.6110610674
ica__wt_glc__1,4.1880353132
ica__wt_glc__2,3.4589753043
ica__wt_glc__3,3.9230597906
ica__wt_glc__4,4.1294691695
ica__arg_sbt__1,2.8099225544
ica__arg_sbt__2,3.4350638607
ica__cytd_rib__1,3.573400346
ica__cytd_rib__2,3.3678529067
ica__gth__1,4.2494051568
ica__gth__2,3.3620037668
ica__leu_glcr__1,4.2012272462
ica__leu_glcr__2,4.0534207959
ica__met_glc__1,4.2745287122
ica__met_glc__2,3.8130338953000003
ica__no3_anaero__1,4.0935690248
ica__no3_anaero__2,3.9521705337
ica__phe_acgam__1,3.7608552337
ica__phe_acgam__2,3.7834781334
ica__thm_gal__1,4.4841302303
ica__thm_gal__2,3.4001442444
ica__tyr_glcn__1,3.9214944438
ica__tyr_glcn__2,4.0661458214
ica__ura_pyr__1,3.4237765999
ica__ura_pyr__2,3.1298852368
ica__wt_glc__5,4.3441935543
ica__wt_glc__6,4.7317890677
ica__bw_delpurR_cytd__1,3.3573999818
ica__bw_delpurR_cytd__2,4.1529169108
ica__ade_glc__1,5.1678140512
ica__ade_glc__2,4.9447485957
ytf__wt_glc__1,2.6771781008
ytf__wt_glc__2,3.9801252656
ytf__delyafC__1,4.202089703
ytf__delyafC__2,3.3378535327
ytf__delyeiE__1,3.9162074057
ytf__delyeiE__2,4.0325622043
ytf__delyiaJ__1,4.1862907995
ytf__delyiaJ__2,3.9847368465
ytf__delyieP__1,3.8631810921
ytf__delyieP__2,3.5684866094
ytf__wt_ph5__1,3.9597139478
ytf__wt_ph5__2,3.3888654541
ytf__wt_ph8__1,4.1115745125
ytf__wt_ph8__2,3.6482907812
ytf__delybaO__1,3.3340262436
ytf__delybaO__2,3.3798093634
ytf__delybaQ__1,3.9435081514
ytf__delybaQ__2,3.370999339
ytf__delybiH__1,3.4425889041
ytf__delybiH__2,4.132162267
ytf__delydcI_ph5__1,3.3241248148
ytf__delydcI_ph5__2,2.7081697681
ytf__delydcI_ph8__1,2.6202053864
ytf__delydcI_ph8__2,3.962548771
ytf__delyddM__1,4.0913505038
ytf__delyddM__2,3.3719211144
ytf__delyheO__1,3.6710669241
ytf__delyheO__2,3.8366421356
fps__bw_glc__1,4.1008172767
fps__bw_glc__2,4.3752430323
fps__fps_thrA_ale1__1,4.1376741856
fps__fps_thrA_ale1__2,3.4894556511
fps__fps_thrA_ale2__1,3.6200136635
fps__fps_thrA_ale2__2,3.5737610203
fps__fps_serB_ale1__1,3.7503008792
fps__fps_serB_ale1__2,4.1253203934
fps__fps_serB_ale4__1,3.6935599281
fps__fps_serB_ale4__2,4.0683828056
fps__fps_ptsI_ale1__1,3.5091433551
fps__fps_ptsI_ale1__2,3.3001716838
fps__fps_ptsI_ale3__1,3.1048607786
fps__fps_ptsI_ale3__2,3.5125785371
pal__lyx_ale2_f6__1,3.8412192065
pal__lyx_ale2__1,2.8248646017
pal__lyx_ale2__2,3.8618420962
pal__lyx_ale4__1,2.8248646017
pal__lyx_ale4__2,3.8618420962
pal__5drib_ale10_f18__1,3.926330053
pal__5drib_ale10_f18__2,3.5171179862
pal__5drib_ale10__1,3.797506146
pal__arab_ale14_f9__1,4.4085135949
pal__arab_ale14_f9__2,3.4646524524
pal__arab_ale14__1,2.6833833724
pal__arab_ale14__2,3.2346910527
pal__arab_ale16__1,3.5511298249000003
pal__arab_ale16__2,4.3412149075
pal__tartr_ale26_f10__1,2.3023170046
pal__tartr_ale26_f10__2,2.8512423212
pal__tartr_ale26__1,3.3405203226999998
pal__tartr_ale26__2,2.9321493042
pal__tartr_ale28_f10__1,3.2698039419000002
pal__tartr_ale28_f10__2,4.1469231128
pal__tartr_ale28__1,3.9781406997
pal__tartr_ale28__2,4.7248361916
efeU__delmenFentC_citr__1,2.8570250669
efeU__delmenFentC_citr__2,3.0122135567
efeU__delmenFentC__1,4.0282261385
efeU__delmenFentC__2,3.6950136843
efeU__menFentC_ale39__1,3.533889424
efeU__menFentC_ale39__2,2.7113114062
efeU__menFentC_ale29__1,3.2184029795
efeU__menFentC_ale29__2,3.4101496626
efeU__menFentC_ale30__1,3.6920148047
efeU__menFentC_ale30__2,3.4575469991
efeU__menFentCubiC_ale36__1,2.8741024141000002
efeU__menFentCubiC_ale36__2,3.7319543899000003
efeU__menFentCubiC_ale37__1,4.1055408724
efeU__menFentCubiC_ale37__2,3.8573126748
efeU__menFentCubiC_ale38__1,3.8521728846
efeU__menFentCubiC_ale38__2,4.0997775045000004
