,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,3.13733095995,0.44502872426417994,2.0,49.0,3.4520137887,50.0,2.8226481312000002,,,,,,,,
26,Omics__wt_gly,3.4145340568,0.43483790140443035,2.0,51.0,3.7220108856,52.0,3.107057228,,,,,,,,
27,Omics__wt_thr,3.8276625345,0.0005461889353569103,2.0,53.0,3.8272763206000002,54.0,3.8280487484,,,,,,,,
28,Omics__bw_ac,3.7156059518999998,0.09666886843497352,2.0,55.0,3.6472507395,56.0,3.7839611643,,,,,,,,
29,Omics__bw_fum,3.9429517694499996,0.7782086468278785,2.0,57.0,3.3926751581,58.0,4.4932283808,,,,,,,,
30,Omics__bw_glc,3.1101474689,0.6806767495460089,2.0,59.0,3.5914586143,60.0,2.6288363235,,,,,,,,
31,Omics__bw_pyr,3.2888943396,0.29756859416186165,2.0,61.0,3.0784815688,62.0,3.4993071104,,,,,,,,
32,OmpR__wt_nacl,1.40685285865,0.1877160834566823,2.0,63.0,1.2741175431,64.0,1.5395881742,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8128488177,0.023583186505463025,2.0,65.0,0.8295246488,66.0,0.7961729866,,,,,,,,
34,MinSpan__wt_ade,2.5910186701,,1.0,67.0,2.5910186701,,,,,,,,,,
35,MinSpan__wt_glc,2.8837950473,0.66124758621322,4.0,68.0,2.6052831854000003,69.0,3.1010928982,70.0,2.1446344515,71.0,3.6841696541,,,,
36,MinSpan__wt_glc_anaero,4.03810003305,0.2254669563237294,2.0,72.0,3.8786708193,73.0,4.1975292468,,,,,,,,
37,MinSpan__wt_trp,3.0726520446,,1.0,74.0,3.0726520446,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.3751644838,0.389720157452851,2.0,75.0,3.6507382499,76.0,3.0995907177,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4163507534,,1.0,77.0,3.4163507534,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8851217597,,1.0,78.0,3.8851217597,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.9834257902,,1.0,79.0,1.9834257902,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.092988758,,1.0,80.0,3.092988758,,,,,,,,,,
43,Cra/Crp__wt_ac,2.5690830285,0.6151668514196331,2.0,81.0,3.0040716807,82.0,2.1340943763,,,,,,,,
44,Cra/Crp__wt_fru,2.2985882022000004,0.3841820520291853,2.0,83.0,2.026930468,84.0,2.5702459364,,,,,,,,
45,Cra/Crp__delcra_ac,2.6929420429500004,0.3996182492774767,2.0,85.0,2.9755148169,86.0,2.4103692690000003,,,,,,,,
46,Cra/Crp__delcra_fru,2.55942365505,0.31120753513456273,2.0,87.0,2.3393666966,88.0,2.7794806135,,,,,,,,
47,Cra/Crp__delcra_glc,3.0382843180499997,0.1733539424474296,2.0,89.0,2.9157045698,90.0,3.1608640663,,,,,,,,
48,RpoB Knock-in__wt_031,4.2744361836,,1.0,91.0,4.2744361836,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5744324991000003,,1.0,92.0,2.5744324991000003,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.8082811574499997,0.6978345082789141,2.0,93.0,2.3148376445,94.0,3.3017246704,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8709668334,,1.0,95.0,3.8709668334,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2265215023,,1.0,96.0,3.2265215023,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.1857362267500005,0.4906536394231948,2.0,97.0,4.5326807424,98.0,3.8387917111,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3680496883,,1.0,99.0,3.3680496883,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.03054945875,0.7042726476393663,2.0,100.0,2.5325534938,101.0,3.5285454237,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.61619877,0.021974955287411613,2.0,102.0,3.6317374099,103.0,3.6006601301,,,,,,,,
57,Crp ARs__wt_fru,3.4299157224,,1.0,104.0,3.4299157224,,,,,,,,,,
58,Crp ARs__wt_glyc,3.1959439504500002,0.0027547634979987676,2.0,105.0,3.1978918624,106.0,3.1939960385,,,,,,,,
59,Crp ARs__delar1_glyc,3.46492327225,0.11437227247954257,2.0,107.0,3.3840498628,108.0,3.5457966817,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.1195972056666665,0.07771349978360563,3.0,109.0,3.1279481082,110.0,3.0380454992,111.0,3.1927980096,,,,,,
61,Crp ARs__delar2_glyc,3.4992891681000002,0.22686876550481283,3.0,112.0,3.3661146153,113.0,3.3705105297999998,114.0,3.7612423592,,,,,,
62,Crp ARs__delcrp_fru,3.4152327098999997,0.25944927577625243,3.0,115.0,3.4763185579,116.0,3.1306911322,117.0,3.6386884396,,,,,,
63,Crp ARs__delcrp_glc,2.8225221167,0.34196638970260496,3.0,118.0,2.6248554883,119.0,2.6253200619,120.0,3.2173907999,,,,,,
64,Crp ARs__delcrp_glyc,3.5287244733333334,0.10651075306916066,3.0,121.0,3.5799593195,122.0,3.4062784211,123.0,3.5999356794,,,,,,
65,Glucose Evolution__glu_ale3,4.0202101148,,1.0,124.0,4.0202101148,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.6753830277,,1.0,125.0,3.6753830277,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8779502657,,1.0,126.0,2.8779502657,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9637391865,,1.0,127.0,2.9637391865,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4878336287,,1.0,128.0,3.4878336287,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5420801536,,1.0,129.0,3.5420801536,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5661881867,,1.0,130.0,3.5661881867,,,,,,,,,,
72,42C Evolution__wt_42c,4.0382180362,,1.0,131.0,4.0382180362,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4191700348,,1.0,132.0,2.4191700348,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1436955899,,1.0,133.0,3.1436955899,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1105190315,,1.0,134.0,3.1105190315,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8092467004,,1.0,135.0,3.8092467004,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3742720646,,1.0,136.0,3.3742720646,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1162839541,,1.0,137.0,3.1162839541,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7659457935000002,,1.0,138.0,2.7659457935000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0848441777,,1.0,139.0,3.0848441777,,,,,,,,,,
81,42C Evolution__42c_ale10,3.3033604483,,1.0,140.0,3.3033604483,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7624698561,,1.0,141.0,2.7624698561,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1604665546,,1.0,142.0,2.1604665546,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6027296848,,1.0,143.0,3.6027296848,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.7971610311,,1.0,144.0,2.7971610311,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0787456403,,1.0,145.0,3.0787456403,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3342961385,,1.0,146.0,3.3342961385,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.632107372,,1.0,147.0,2.632107372,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.820297144,,1.0,148.0,3.820297144,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8263467497,,1.0,149.0,2.8263467497,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2692937163,,1.0,150.0,4.2692937163,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.8884479292,,1.0,151.0,3.8884479292,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1291886096,,1.0,152.0,4.1291886096,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7789641119,,1.0,153.0,3.7789641119,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4902548656,,1.0,154.0,3.4902548656,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7146987719,,1.0,155.0,2.7146987719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5133053064,,1.0,156.0,2.5133053064,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7056714183,,1.0,157.0,3.7056714183,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7548342486,,1.0,158.0,2.7548342486,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.384455642,,1.0,159.0,3.384455642,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6475957302,,1.0,160.0,3.6475957302,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.762639701,,1.0,161.0,3.762639701,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.1003406895,,1.0,162.0,3.1003406895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8686646477,,1.0,163.0,2.8686646477,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4956739921,,1.0,164.0,3.4956739921,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0080594375,,1.0,165.0,4.0080594375,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1472791908,,1.0,166.0,4.1472791908,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6110610674,,1.0,167.0,3.6110610674,,,,,,,,,,
109,ICA__wt_glc,4.129253699933334,0.42532161731781304,6.0,168.0,4.1880353132,169.0,3.4589753043,170.0,3.9230597906,171.0,4.1294691695,192.0,4.3441935543,193.0,4.7317890677
110,ICA__arg_sbt,3.12249320755,0.4420416568845467,2.0,172.0,2.8099225544,173.0,3.4350638607,,,,,,,,
111,ICA__cytd_rib,3.47062662635,0.14534398818456032,2.0,174.0,3.573400346,175.0,3.3678529067,,,,,,,,
112,ICA__gth,3.8057044618,0.6274875405033681,2.0,176.0,4.2494051568,177.0,3.3620037668,,,,,,,,
113,ICA__leu_glcr,4.127324021050001,0.10451494331024246,2.0,178.0,4.2012272462,179.0,4.0534207959,,,,,,,,
114,ICA__met_glc,4.04378130375,0.3263261145124342,2.0,180.0,4.2745287122,181.0,3.8130338953000003,,,,,,,,
115,ICA__no3_anaero,4.02286977925,0.09998383190635562,2.0,182.0,4.0935690248,183.0,3.9521705337,,,,,,,,
116,ICA__phe_acgam,3.77216668355,0.015996805787973096,2.0,184.0,3.7608552337,185.0,3.7834781334,,,,,,,,
117,ICA__thm_gal,3.94213723735,0.7664938413410753,2.0,186.0,4.4841302303,187.0,3.4001442444,,,,,,,,
118,ICA__tyr_glcn,3.9938201326,0.10228397000893603,2.0,188.0,3.9214944438,189.0,4.0661458214,,,,,,,,
119,ICA__ura_pyr,3.27683091835,0.207812575780168,2.0,190.0,3.4237765999,191.0,3.1298852368,,,,,,,,
120,ICA__bw_delpurR_cytd,3.7551584463000003,0.5625154150445973,2.0,194.0,3.3573999818,195.0,4.1529169108,,,,,,,,
121,ICA__ade_glc,5.0562813234499995,0.15773109623251574,2.0,196.0,5.1678140512,197.0,4.9447485957,,,,,,,,
122,yTF__wt_glc,3.3286516832,0.921322775757866,2.0,198.0,2.6771781008,199.0,3.9801252656,,,,,,,,
123,yTF__delyafC,3.7699716178500005,0.6111072565658221,2.0,200.0,4.202089703,201.0,3.3378535327,,,,,,,,
124,yTF__delyeiE,3.9743848049999997,0.08227526711365483,2.0,202.0,3.9162074057,203.0,4.0325622043,,,,,,,,
125,yTF__delyiaJ,4.085513823,0.1425201669412546,2.0,204.0,4.1862907995,205.0,3.9847368465,,,,,,,,
126,yTF__delyieP,3.71583385075,0.20838046709543184,2.0,206.0,3.8631810921,207.0,3.5684866094,,,,,,,,
127,yTF__wt_ph5,3.67428970095,0.4036508409253963,2.0,208.0,3.9597139478,209.0,3.3888654541,,,,,,,,
128,yTF__wt_ph8,3.87993264685,0.3275910680156362,2.0,210.0,4.1115745125,211.0,3.6482907812,,,,,,,,
129,yTF__delybaO,3.3569178035,0.032373554474456286,2.0,212.0,3.3340262436,213.0,3.3798093634,,,,,,,,
130,yTF__delybaQ,3.6572537452000002,0.4048248635370971,2.0,214.0,3.9435081514,215.0,3.370999339,,,,,,,,
131,yTF__delybiH,3.78737558555,0.4876020010322021,2.0,216.0,3.4425889041,217.0,4.132162267,,,,,,,,
132,yTF__delydcI_ph5,3.0161472914500003,0.4355459904276468,2.0,218.0,3.3241248148,219.0,2.7081697681,,,,,,,,
133,yTF__delydcI_ph8,3.2913770787,0.9491801099315617,2.0,220.0,2.6202053864,221.0,3.962548771,,,,,,,,
134,yTF__delyddM,3.7316358091,0.5087133998296374,2.0,222.0,4.0913505038,223.0,3.3719211144,,,,,,,,
135,yTF__delyheO,3.75385452985,0.11707935484804698,2.0,224.0,3.6710669241,225.0,3.8366421356,,,,,,,,
136,False Positives__bw_glc,4.2380301545000005,0.19404831271700235,2.0,226.0,4.1008172767,227.0,4.3752430323,,,,,,,,
137,False Positives__fps_thrA_ale1,3.81356491835,0.4583597214357559,2.0,228.0,4.1376741856,229.0,3.4894556511,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5968873419,0.03270555765452178,2.0,230.0,3.6200136635,231.0,3.5737610203,,,,,,,,
139,False Positives__fps_serB_ale1,3.9378106363,0.2651788415681047,2.0,232.0,3.7503008792,233.0,4.1253203934,,,,,,,,
140,False Positives__fps_serB_ale4,3.88097136685,0.2650397984241044,2.0,234.0,3.6935599281,235.0,4.0683828056,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4046575194499997,0.14776528585211626,2.0,236.0,3.5091433551,237.0,3.3001716838,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.30871965785,0.2882999918455291,2.0,238.0,3.1048607786,239.0,3.5125785371,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8412192065,,1.0,240.0,3.8412192065,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.34335334895,0.733253818298786,2.0,241.0,2.8248646017,242.0,3.8618420962,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.34335334895,0.733253818298786,2.0,243.0,2.8248646017,244.0,3.8618420962,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.7217240196,0.2893566273776424,2.0,245.0,3.926330053,246.0,3.5171179862,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.797506146,,1.0,247.0,3.797506146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.93658302365,0.6674106143602319,2.0,248.0,4.4085135949,249.0,3.4646524524,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.95903721255,0.38983339926035543,2.0,250.0,2.6833833724,251.0,3.2346910527,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.9461723662000003,0.5586745196207936,2.0,252.0,3.5511298249000003,253.0,4.3412149075,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5767796629,0.3881488137328326,2.0,254.0,2.3023170046,255.0,2.8512423212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.13633481345,0.28876191642140675,2.0,256.0,3.3405203226999998,257.0,2.9321493042,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.70836352735,0.620216913652112,2.0,258.0,3.2698039419000002,259.0,4.1469231128,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.35148844565,0.5279934458039146,2.0,260.0,3.9781406997,261.0,4.7248361916,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9346193117999997,0.10973483349967936,2.0,262.0,2.8570250669,263.0,3.0122135567,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8616199114,0.23561678594063182,2.0,264.0,4.0282261385,265.0,3.6950136843,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1226004151,0.5816504944413684,2.0,266.0,3.533889424,267.0,2.7113114062,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.31427632105,0.13558537989003788,2.0,268.0,3.2184029795,269.0,3.4101496626,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5747809018999996,0.16579377530968917,2.0,270.0,3.6920148047,271.0,3.4575469991,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.3030284020000003,0.6065929493424581,2.0,272.0,2.8741024141000002,273.0,3.7319543899000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9814267736,0.17552384180467398,2.0,274.0,4.1055408724,275.0,3.8573126748,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.97597519455,0.175082905784408,2.0,276.0,3.8521728846,277.0,4.0997775045000004,,,,,,,,
