,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,6.8841989673,,1.0,142.0,6.8841989673,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3144106267,,1.0,143.0,6.3144106267,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9093970631,,1.0,144.0,5.9093970631,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0837246006,,1.0,145.0,6.0837246006,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2452367067,,1.0,146.0,6.2452367067,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4255603443,,1.0,147.0,6.4255603443,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0375257361,,1.0,148.0,7.0375257361,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.733537564,,1.0,149.0,6.733537564,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0531595434,,1.0,150.0,7.0531595434,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9870119504,,1.0,151.0,6.9870119504,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.0827605699,,1.0,152.0,7.0827605699,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2933412191,,1.0,153.0,7.2933412191,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3078275629,,1.0,154.0,7.3078275629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5313202003,,1.0,155.0,7.5313202003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6008860586,,1.0,156.0,7.6008860586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5916496855,,1.0,157.0,7.5916496855,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0621935757,,1.0,158.0,7.0621935757,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.7341667214,,1.0,159.0,6.7341667214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6251418736000005,,1.0,160.0,6.6251418736000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.780502042,,1.0,161.0,7.780502042,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2059769685,,1.0,162.0,6.2059769685,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.229723356,,1.0,163.0,7.229723356,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5118757245,,1.0,164.0,7.5118757245,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2827139534,,1.0,165.0,7.2827139534,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.2720732991,,1.0,166.0,7.2720732991,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4965945996,,1.0,167.0,6.4965945996,,,,,,,,,,
109,ICA__wt_glc,6.24438953725,0.6568519495071347,6.0,168.0,5.5278862384,169.0,5.3200057147,170.0,6.7589242399,171.0,6.8524688819,192.0,6.6050151129,193.0,6.4020370357
110,ICA__arg_sbt,5.76153634125,0.12259148130999317,2.0,172.0,5.6748510735,173.0,5.848221609,,,,,,,,
111,ICA__cytd_rib,5.99187694965,0.11256574193283198,2.0,174.0,6.0714729491,175.0,5.9122809501999996,,,,,,,,
112,ICA__gth,7.0447796309,0.19580538863970123,2.0,176.0,7.183234949,177.0,6.9063243128,,,,,,,,
113,ICA__leu_glcr,6.2333719170999995,0.31576470236267595,2.0,178.0,6.0100925548,179.0,6.4566512794,,,,,,,,
114,ICA__met_glc,5.89309902165,0.11349040043900932,2.0,180.0,5.9733488534,181.0,5.8128491899,,,,,,,,
115,ICA__no3_anaero,5.89336903305,0.19073953982406794,2.0,182.0,6.0282422551,183.0,5.758495811,,,,,,,,
116,ICA__phe_acgam,5.9695240354,0.13004060199465314,2.0,184.0,6.0614766269,185.0,5.8775714439,,,,,,,,
117,ICA__thm_gal,5.67723806405,0.04748773925439307,2.0,186.0,5.7108169665,187.0,5.6436591616000005,,,,,,,,
118,ICA__tyr_glcn,6.0955002528,0.1622979028816917,2.0,188.0,6.2102622005,189.0,5.9807383051,,,,,,,,
119,ICA__ura_pyr,6.50807936925,0.021046129023155228,2.0,190.0,6.4931975087,191.0,6.5229612298,,,,,,,,
120,ICA__bw_delpurR_cytd,6.26341511615,0.4844206757220055,2.0,194.0,6.6059522609,195.0,5.9208779714,,,,,,,,
121,ICA__ade_glc,7.170983174350001,0.060917137829903205,2.0,196.0,7.2140580956,197.0,7.1279082531,,,,,,,,
122,yTF__wt_glc,6.16049280525,0.24845905402744345,2.0,198.0,6.3361798872,199.0,5.9848057233,,,,,,,,
123,yTF__delyafC,6.3716026331,0.10177602268109735,2.0,200.0,6.2996361173,201.0,6.4435691489,,,,,,,,
124,yTF__delyeiE,5.564532021950001,0.02777244593390355,2.0,202.0,5.5841701068,203.0,5.5448939371,,,,,,,,
125,yTF__delyiaJ,6.0015968955000005,0.14073071231620235,2.0,204.0,5.9020852545,205.0,6.1011085365,,,,,,,,
126,yTF__delyieP,6.49341400385,0.26588542501956275,2.0,206.0,6.6814233909,207.0,6.3054046168,,,,,,,,
127,yTF__wt_ph5,6.1632112324,0.3016884268059662,2.0,208.0,5.9498853,209.0,6.3765371648,,,,,,,,
128,yTF__wt_ph8,5.9665144054,0.18198899221990408,2.0,210.0,5.8378287549,211.0,6.0952000559,,,,,,,,
129,yTF__delybaO,6.00329673135,0.05661534172084029,2.0,212.0,6.0433298234,213.0,5.9632636393,,,,,,,,
130,yTF__delybaQ,6.48944808575,0.1010274028628692,2.0,214.0,6.5608852474,215.0,6.4180109241,,,,,,,,
131,yTF__delybiH,6.0791660853,0.05102428906063817,2.0,216.0,6.1152457061,217.0,6.0430864645,,,,,,,,
132,yTF__delydcI_ph5,6.2271148123,0.11167003061050859,2.0,218.0,6.3060774482,219.0,6.1481521764,,,,,,,,
133,yTF__delydcI_ph8,6.2290653021,0.07629755099996256,2.0,220.0,6.1751147864,221.0,6.2830158178,,,,,,,,
134,yTF__delyddM,6.6021944421,0.2547549678391168,2.0,222.0,6.4220554768,223.0,6.7823334074,,,,,,,,
135,yTF__delyheO,6.297948879150001,0.0015031151988339061,2.0,224.0,6.2968860162,225.0,6.2990117421,,,,,,,,
136,False Positives__bw_glc,6.74229852595,0.04862852636245349,2.0,226.0,6.7079129652,227.0,6.7766840866999996,,,,,,,,
137,False Positives__fps_thrA_ale1,7.35283889725,0.2412449730205549,2.0,228.0,7.5234248536,229.0,7.1822529409,,,,,,,,
138,False Positives__fps_thrA_ale2,6.81617940825,0.1119126036625051,2.0,230.0,6.7370452473,231.0,6.8953135692,,,,,,,,
139,False Positives__fps_serB_ale1,6.8595443481,0.06785564129294057,2.0,232.0,6.9075255322,233.0,6.811563164,,,,,,,,
140,False Positives__fps_serB_ale4,7.21232710055,0.36505256492781446,2.0,234.0,7.4704582447,235.0,6.9541959563999995,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.66506985215,0.3553914641128333,2.0,236.0,6.9163695664,237.0,6.4137701379,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4189166706,0.033990073832510896,2.0,238.0,6.3948820589,239.0,6.4429512823,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5222177246,,1.0,240.0,7.5222177246,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2057903217,0.35521379271532627,2.0,241.0,7.4569644033,242.0,6.9546162401,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2057903217,0.35521379271532627,2.0,243.0,7.4569644033,244.0,6.9546162401,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.254203052199999,0.10572616482980234,2.0,245.0,7.3289627403,246.0,7.1794433641,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7394015365,,1.0,247.0,6.7394015365,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7901278536,0.01024729742775374,2.0,248.0,8.7828819201,249.0,8.7973737871,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.187204291650001,0.10940148929160323,2.0,250.0,8.1098457567,251.0,8.2645628266,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.09358572905,0.3317713384905425,2.0,252.0,6.8589879658,253.0,7.3281834923,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.641253826150001,0.2540559497231104,2.0,254.0,7.820898511,255.0,7.4616091413,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.63350834715,0.2916616220310169,2.0,256.0,7.4272724364,257.0,7.8397442579,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.492010681,0.1125441589832596,2.0,258.0,7.412429943,259.0,7.571591419,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.868321026449999,0.4408297180051567,2.0,260.0,7.5566073435,261.0,8.1800347094,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.1487534299,0.15013185083851346,2.0,262.0,6.2549126797,263.0,6.0425941801,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8086923222,0.058938022529026204,2.0,264.0,6.8503677976,265.0,6.7670168468,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.420001120549999,0.07899812989526848,2.0,266.0,6.3641410072,267.0,6.4758612339,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7763036599,0.21215209044986316,2.0,268.0,5.6262894781,269.0,5.9263178417,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.71731051175,0.14387940471915708,2.0,270.0,5.615572409,271.0,5.8190486145,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.44216282175,0.1532408557420035,2.0,272.0,6.55052047,273.0,6.3338051735,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.424692594450001,0.0012851663626748317,2.0,274.0,6.4237838446,275.0,6.4256013443,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.32418504085,0.1422095886016844,2.0,276.0,6.2236276764,277.0,6.4247424053,,,,,,,,
