,b2962
omics__bw_fum__2,7.219845433
omics__bw_glc__1,7.6390605189
omics__bw_glc__2,7.489341462
omics__bw_pyr__1,7.0417360483
omics__bw_pyr__2,6.4911130994
ompr__wt_nacl__1,5.2233792735
ompr__wt_nacl__2,5.5679894082
ompr__bw_delompr_nacl__1,6.1027147859
ompr__bw_delompr_nacl__2,6.0877842326
minspan__wt_ade__1,8.2916497478
minspan__wt_glc__1,7.2983688783
minspan__wt_glc__2,7.4697528558
minspan__wt_glc__3,7.5665846291
minspan__wt_glc__4,7.6467240176
minspan__wt_glc_anaero__1,7.1881701671
minspan__wt_glc_anaero__2,6.7495701268
minspan__wt_trp__1,7.5978850528
minspan__bw_delcra_glc__1,8.010921812
minspan__bw_delcra_glc__2,7.984707467
minspan__bw_delcra_trp__1,7.8425719346000005
minspan__bw_delmntr__1,7.8643629973
minspan__bw_delnac_ade__1,7.6693257143
minspan__bw_delnac_glc__1,8.0403409696
cra_crp__wt_ac__1,4.7712503144
cra_crp__wt_ac__2,4.098890808
cra_crp__wt_fru__1,4.6613524038000005
cra_crp__wt_fru__2,5.3078802891
cra_crp__delcra_ac__1,6.065859874
cra_crp__delcra_ac__2,6.224057964
cra_crp__delcra_fru__1,5.798178578
cra_crp__delcra_fru__2,5.8981922618
cra_crp__delcra_glc__1,6.4311294908
cra_crp__delcra_glc__2,5.9708361085
rpoB__wt_031__1,6.7524900039
rpoB__wt_044__1,6.5891691595
rpoB__wt_lb__1,4.4181731527
rpoB__wt_lb__2,5.1320923668
rpoB__rpoBE546V_031__1,6.4651146938
rpoB__rpoBE546V_044__1,5.9194178576
rpoB__rpoBE546V_lb__1,4.5282443594
rpoB__rpoBE546V_lb__2,5.2559874502
rpoB__rpoBE546V_glc__1,7.3846863455000005
rpoB__rpoBE672K_glc__1,4.4897777971
rpoB__rpoBE672K_glc__2,3.8587446036
rpoB__rpoBE672K_lb__1,4.1729919656
rpoB__rpoBE672K_lb__2,3.9322239757
crp__wt_fru__1,7.0057953306
crp__wt_glyc__1,6.5284540177
crp__wt_glyc__2,6.4644255406
crp__delar1_glyc__1,5.6697370582
crp__delar1_glyc__2,5.470461397
crp__delar1ar2_glyc__1,5.472763414
crp__delar1ar2_glyc__2,5.2026029831
crp__delar1ar2_glyc__3,5.295323508
crp__delar2_glyc__1,5.2476222891
crp__delar2_glyc__2,4.3640496574
crp__delar2_glyc__3,4.2776646398
crp__delcrp_fru__1,5.4424827412
crp__delcrp_fru__2,5.7042293153
crp__delcrp_fru__3,5.7769010361
crp__delcrp_glc__1,4.8378461307
crp__delcrp_glc__2,5.650257292
crp__delcrp_glc__3,5.8951035324
crp__delcrp_glyc__1,5.6881589203
crp__delcrp_glyc__2,6.1719474442
crp__delcrp_glyc__3,5.2701198141
glu__glu_ale3__1,6.883603709
glu__glu_ale4__1,6.3738060893
glu__glu_ale5__1,6.6096331373
glu__glu_ale6__1,5.303725431
glu__glu_ale8__1,6.8630709566
glu__glu_ale9__1,5.8578967104
glu__glu_ale10__1,6.360190455
42c__wt_42c__1,4.3767271889
42c__42c_ale1__1,6.1987110216
42c__42c_ale2__1,6.4763911932
42c__42c_ale3__1,6.5872948119
42c__42c_ale4__1,7.2525941804
42c__42c_ale5__1,6.5738197926
42c__42c_ale6__1,7.4432613883
42c__42c_ale8__1,7.1357180418
42c__42c_ale9__1,6.1647494254
42c__42c_ale10__1,7.2057293155
ssw__wt_ac__1,7.0307507507
ssw__wt_glc__1,6.8841989673
ssw__wt_glyc__1,6.3144106267
ssw__wt_xyl__1,5.9093970631
ssw__glc_ale1__1,6.0837246006
ssw__glc_ale2__1,6.2452367067
ssw__glc_ale3__1,6.4255603443
ssw__glyc_ale1__1,7.0375257361
ssw__glyc_ale2__1,6.733537564
ssw__xyl_ale1__1,7.0531595434
ssw__xyl_ale2__1,6.9870119504
ssw__xyl_ale3__1,7.0827605699
ssw__glc_ac_ac2__1,7.2933412191
ssw__glc_ac_glc1__1,7.3078275629
ssw__glc_ac_glc2__1,7.5313202003
ssw__glc_glyc_glc__1,7.6008860586
ssw__glc_glyc_glyc__1,7.5916496855
ssw__glc_xyl_glc__1,7.0621935757
ssw__glc_xyl_xyl__1,6.7341667214
pgi__glu4_delpgi__1,6.6251418736000005
pgi__pgi_ale1__1,7.780502042
pgi__pgi_ale2__1,6.2059769685
pgi__pgi_ale3__1,7.229723356
pgi__pgi_ale5__1,7.5118757245
pgi__pgi_ale6__1,7.2827139534
pgi__pgi_ale7__1,7.2720732991
pgi__pgi_ale8__1,6.4965945996
ica__wt_glc__1,5.5278862384
ica__wt_glc__2,5.3200057147
ica__wt_glc__3,6.7589242399
ica__wt_glc__4,6.8524688819
ica__arg_sbt__1,5.6748510735
ica__arg_sbt__2,5.848221609
ica__cytd_rib__1,6.0714729491
ica__cytd_rib__2,5.9122809501999996
ica__gth__1,7.183234949
ica__gth__2,6.9063243128
ica__leu_glcr__1,6.0100925548
ica__leu_glcr__2,6.4566512794
ica__met_glc__1,5.9733488534
ica__met_glc__2,5.8128491899
ica__no3_anaero__1,6.0282422551
ica__no3_anaero__2,5.758495811
ica__phe_acgam__1,6.0614766269
ica__phe_acgam__2,5.8775714439
ica__thm_gal__1,5.7108169665
ica__thm_gal__2,5.6436591616000005
ica__tyr_glcn__1,6.2102622005
ica__tyr_glcn__2,5.9807383051
ica__ura_pyr__1,6.4931975087
ica__ura_pyr__2,6.5229612298
ica__wt_glc__5,6.6050151129
ica__wt_glc__6,6.4020370357
ica__bw_delpurR_cytd__1,6.6059522609
ica__bw_delpurR_cytd__2,5.9208779714
ica__ade_glc__1,7.2140580956
ica__ade_glc__2,7.1279082531
ytf__wt_glc__1,6.3361798872
ytf__wt_glc__2,5.9848057233
ytf__delyafC__1,6.2996361173
ytf__delyafC__2,6.4435691489
ytf__delyeiE__1,5.5841701068
ytf__delyeiE__2,5.5448939371
ytf__delyiaJ__1,5.9020852545
ytf__delyiaJ__2,6.1011085365
ytf__delyieP__1,6.6814233909
ytf__delyieP__2,6.3054046168
ytf__wt_ph5__1,5.9498853
ytf__wt_ph5__2,6.3765371648
ytf__wt_ph8__1,5.8378287549
ytf__wt_ph8__2,6.0952000559
ytf__delybaO__1,6.0433298234
ytf__delybaO__2,5.9632636393
ytf__delybaQ__1,6.5608852474
ytf__delybaQ__2,6.4180109241
ytf__delybiH__1,6.1152457061
ytf__delybiH__2,6.0430864645
ytf__delydcI_ph5__1,6.3060774482
ytf__delydcI_ph5__2,6.1481521764
ytf__delydcI_ph8__1,6.1751147864
ytf__delydcI_ph8__2,6.2830158178
ytf__delyddM__1,6.4220554768
ytf__delyddM__2,6.7823334074
ytf__delyheO__1,6.2968860162
ytf__delyheO__2,6.2990117421
fps__bw_glc__1,6.7079129652
fps__bw_glc__2,6.7766840866999996
fps__fps_thrA_ale1__1,7.5234248536
fps__fps_thrA_ale1__2,7.1822529409
fps__fps_thrA_ale2__1,6.7370452473
fps__fps_thrA_ale2__2,6.8953135692
fps__fps_serB_ale1__1,6.9075255322
fps__fps_serB_ale1__2,6.811563164
fps__fps_serB_ale4__1,7.4704582447
fps__fps_serB_ale4__2,6.9541959563999995
fps__fps_ptsI_ale1__1,6.9163695664
fps__fps_ptsI_ale1__2,6.4137701379
fps__fps_ptsI_ale3__1,6.3948820589
fps__fps_ptsI_ale3__2,6.4429512823
pal__lyx_ale2_f6__1,7.5222177246
pal__lyx_ale2__1,7.4569644033
pal__lyx_ale2__2,6.9546162401
pal__lyx_ale4__1,7.4569644033
pal__lyx_ale4__2,6.9546162401
pal__5drib_ale10_f18__1,7.3289627403
pal__5drib_ale10_f18__2,7.1794433641
pal__5drib_ale10__1,6.7394015365
pal__arab_ale14_f9__1,8.7828819201
pal__arab_ale14_f9__2,8.7973737871
pal__arab_ale14__1,8.1098457567
pal__arab_ale14__2,8.2645628266
pal__arab_ale16__1,6.8589879658
pal__arab_ale16__2,7.3281834923
pal__tartr_ale26_f10__1,7.820898511
pal__tartr_ale26_f10__2,7.4616091413
pal__tartr_ale26__1,7.4272724364
pal__tartr_ale26__2,7.8397442579
pal__tartr_ale28_f10__1,7.412429943
pal__tartr_ale28_f10__2,7.571591419
pal__tartr_ale28__1,7.5566073435
pal__tartr_ale28__2,8.1800347094
efeU__delmenFentC_citr__1,6.2549126797
efeU__delmenFentC_citr__2,6.0425941801
efeU__delmenFentC__1,6.8503677976
efeU__delmenFentC__2,6.7670168468
efeU__menFentC_ale39__1,6.3641410072
efeU__menFentC_ale39__2,6.4758612339
efeU__menFentC_ale29__1,5.6262894781
efeU__menFentC_ale29__2,5.9263178417
efeU__menFentC_ale30__1,5.615572409
efeU__menFentC_ale30__2,5.8190486145
efeU__menFentCubiC_ale36__1,6.55052047
efeU__menFentCubiC_ale36__2,6.3338051735
efeU__menFentCubiC_ale37__1,6.4237838446
efeU__menFentCubiC_ale37__2,6.4256013443
efeU__menFentCubiC_ale38__1,6.2236276764
efeU__menFentCubiC_ale38__2,6.4247424053
