k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0018401898000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0015943145,Cra,Central carbon metabolism,Carbon Source Utilization
68,Zinc,False,-0.0012975876,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.0011975414,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0011424428,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,0.0005696822,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0005059331,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0004138998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.0003607255,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
21,uncharacterized-6,False,0.0003469418,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0003411194,NtrC+RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0002522495,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0001540894,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-6.71813e-05,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
