,PA0160
SRX3169726,-0.05667625900000001
SRX3169728,-0.226734398
SRX6853212,0.49432196700000003
SRX6853213,-0.49432196700000003
SRX6853214,0.24556392600000002
SRX6853215,0.354191641
ERX541575,0.34969915
ERX541576,0.25118054700000003
ERX541577,0.433295808
ERX541578,-1.673229329
ERX541585,0.6422011780000001
ERX541586,0.7355051850000001
ERX541587,-1.673229329
ERX541588,1.673229329
ERX541593,-1.673229329
ERX541594,0.459016894
ERX541595,1.83132028
ERX541596,-1.673229329
SRX3324112,1.2245167750000001
SRX3324113,-1.2245167750000001
SRX3324116,-1.2245167750000001
SRX3324117,1.3635285860000002
SRX7058493,0.326853355
SRX7058498,0.9820924080000001
SRX7058499,0.759730291
SRX7058500,0.40421585600000004
SRX7058501,-0.104897638
SRX7058502,-0.40242778300000004
SRX7058503,0.278389667
SRX7058504,0.066179377
SRX7058505,0.480678802
SRX7058506,-0.006704276
SRX7058508,0.6028206570000001
SRX7058510,-0.42752261100000005
SRX7058511,0.034489881
SRX7058512,-0.020342725000000002
SRX7058513,0.468868402
SRX7058514,-0.600407484
SRX7058515,-0.6043155680000001
SRX6874325,0.071037608
SRX6874326,-0.12308292800000001
SRX6874327,-0.08302026800000001
SRX6874328,0.5380489890000001
SRX6874329,-0.40298340200000005
SRX6874330,0.23137786200000002
SRX6874331,0.210269122
SRX6874332,0.26185785
SRX6874333,0.032024127
SRX6874334,0.160319062
SRX2255950,-0.142641447
SRX2255951,-0.51014987
SRX2255954,-0.07560694600000001
SRX2255955,0.07560694600000001
