,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.037766019000000005,0.016890592908952812,3.0,74.0,0.048526186000000006,75.0,0.046473385000000006,84.0,0.018298486000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21301553833333334,0.06595635623291855,3.0,78.0,-0.27629277,79.0,-0.218081621,80.0,-0.14467222400000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07234289166666667,0.04455074089034292,3.0,81.0,-0.089183678,82.0,-0.106018335,83.0,-0.021826662,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2609420435,0.037588329241305916,2.0,85.0,-0.287521006,86.0,-0.234363081,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19400308079326592,2.0,87.0,-0.137180894,88.0,0.137180894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21664139147830644,2.0,89.0,-0.153188597,90.0,0.153188597,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10786683650000001,0.004634893324740124,2.0,91.0,-0.104589472,92.0,-0.11114420100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.06001128750000001,0.0355060737189797,2.0,93.0,0.034904702,94.0,0.08511787300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.172061593,0.10069619878417681,2.0,95.0,-0.24326455800000002,96.0,-0.100858628,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09033911750000001,0.09557283185235234,2.0,97.0,-0.157919315,98.0,-0.022758920000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.142678998,0.09251551072700216,2.0,99.0,-0.20809734300000002,100.0,-0.077260653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.12230627683760177,5.0,101.0,0.1709296,102.0,0.042930380000000004,103.0,0.023527683,104.0,-0.113931868,105.0,-0.12345579500000001,,,,,,
42,Mucin_glycans__MUC5B,-0.206276059,0.08090579460149062,2.0,106.0,-0.263485095,107.0,-0.14906702300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.012826243000000001,0.05381816298825786,2.0,108.0,0.025228945000000003,109.0,-0.050881431000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5928649003333334,0.09527461792755137,3.0,110.0,0.678564876,111.0,0.609755087,112.0,0.49027473800000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2264886766666667,0.14988891228622672,3.0,113.0,-0.08720878500000001,114.0,-0.385109069,115.0,-0.20714817600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.2949692310670598,6.0,116.0,0.35539548200000004,117.0,0.17962672400000002,118.0,0.253042521,119.0,-0.25629319700000003,120.0,-0.317631912,121.0,-0.214139618,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09267263692484962,2.0,122.0,-0.06552945,123.0,0.06552945,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3385968305,0.011253415625073338,2.0,124.0,-0.346554197,125.0,-0.330639464,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.153437831,0.0029153079207370203,2.0,126.0,0.151376397,127.0,0.155499265,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25645731650000003,0.07490475717516873,4.0,128.0,-0.30518886100000003,129.0,-0.32823187400000003,130.0,-0.22818048400000002,131.0,-0.16422804700000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.05391542414642135,4.0,132.0,0.031116787000000003,133.0,0.018514925,134.0,-0.080394218,135.0,0.030762505000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.67383584,0.04488211659736213,2.0,136.0,1.642099391,137.0,1.705572289,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06107280280070719,3.0,138.0,0.041370474000000004,139.0,0.028774344,140.0,-0.070144818,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.29942327488365905,5.0,141.0,-0.380127818,142.0,-0.267476094,145.0,0.25083998700000004,146.0,0.220119784,147.0,0.176644142,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.582289857,0.29418778398777656,2.0,143.0,-0.790312034,144.0,-0.37426768,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3279083533333334,0.013287586136899735,3.0,148.0,0.33871471200000003,149.0,0.31307241700000005,150.0,0.331937931,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14348322950000003,0.012408313331795446,2.0,151.0,-0.13470922700000001,152.0,-0.15225723200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09961066868158369,3.0,153.0,-0.10680152700000001,154.0,0.016422923000000002,155.0,0.090378604,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03261665227039514,2.0,156.0,-0.023063456000000003,157.0,0.023063456000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1483247155,0.08399112988329788,2.0,158.0,-0.088934018,159.0,-0.20771541300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2007383266241832,2.0,160.0,0.141943432,161.0,-0.141943432,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0115354405,0.00843746186394727,2.0,162.0,0.017501627000000002,163.0,0.005569254,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6245903876666667,0.005579866478262104,3.0,164.0,0.621539491,165.0,0.621201171,166.0,0.631030501,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004641108086239966,2.0,167.0,-0.0032817590000000004,168.0,0.0032817590000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.059997361375,0.07629779699240369,8.0,169.0,0.07834188900000001,170.0,-0.08637375800000001,171.0,0.09127299300000001,172.0,0.135990521,182.0,0.127257174,183.0,-0.023469398000000002,214.0,0.07293237200000001,215.0,0.08402709800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.329303371,0.15111012062520554,2.0,173.0,-0.22245238,174.0,-0.436154362,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40522546000000004,0.038628799393162515,2.0,175.0,-0.377910774,176.0,-0.432540146,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.337461402,0.0005782379845288651,2.0,177.0,-0.337052526,178.0,-0.337870278,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18815954714285715,0.11419698411076833,7.0,179.0,-0.33556180700000005,180.0,-0.255456028,181.0,-0.31292814500000005,194.0,-0.13841883200000002,195.0,-0.154251558,199.0,-0.054054093000000004,200.0,-0.066446367,,
70,aeruPRECISE2.0__LB_wt,-0.41031222275,0.28551968972343816,4.0,184.0,-0.7171031640000001,185.0,-0.576721142,230.0,-0.24717253900000002,231.0,-0.10025204600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04776048808827701,2.0,186.0,0.033771765,187.0,-0.033771765,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.202629693,0.06525324778044685,2.0,188.0,-0.15648867900000002,189.0,-0.248770707,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.08207307850000001,0.04875306165520316,2.0,190.0,0.116546699,191.0,0.047599458000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21679223016666668,0.1209842134835129,6.0,192.0,-0.441667913,193.0,-0.18487397600000002,196.0,-0.20723074300000002,197.0,-0.214248459,226.0,-0.0756394,227.0,-0.17709289,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02500217942857143,0.14141691962232494,7.0,198.0,-0.166210153,216.0,0.11184883100000001,217.0,-0.052624345,218.0,0.160211453,219.0,-0.14326074700000002,228.0,0.12398766,229.0,0.141062557,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19514036525,0.13204701111231407,4.0,201.0,-0.097619885,202.0,-0.136330854,207.0,-0.15685600800000002,208.0,-0.389754714,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2245915205,0.024912469707210037,4.0,203.0,-0.256809728,204.0,-0.19661556500000002,209.0,-0.22648462600000002,210.0,-0.218456163,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3166384876666667,0.21995225442617047,3.0,205.0,-0.391729684,206.0,-0.068973927,213.0,-0.48921185200000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.213797551,0.11407399581806553,2.0,211.0,-0.133135055,212.0,-0.294460047,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.0389837005,0.13750769558763573,6.0,220.0,-0.053084679,221.0,-0.24977764900000002,222.0,-0.012447934,223.0,-0.014671774,224.0,0.17739885300000002,225.0,-0.08131902,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.12452728850000001,0.16831045418669535,2.0,232.0,0.24354075200000003,233.0,0.005513825,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.213867139,0.25882843139035916,2.0,234.0,-0.39688647800000004,251.0,-0.030847799999999998,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.346350242500001,7.174884985527445,2.0,235.0,-10.41976007,250.0,-0.272940415,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0933045685,0.14265650419973527,2.0,236.0,-0.007568813000000001,247.0,0.19417795000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.102006336,0.07165278759592797,2.0,237.0,0.051340164,246.0,0.152672508,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.11055896950000002,0.2728609718269672,2.0,238.0,0.08238287400000001,239.0,-0.30350081300000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.093796102,0.01755138450118445,2.0,240.0,-0.106206805,241.0,-0.08138539900000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.049805027,0.10328231172871886,2.0,242.0,-0.023226596000000002,243.0,0.12283665,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.09197863,0.12290703654993233,2.0,244.0,0.0050702310000000006,245.0,0.178887029,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.124891732,0.026810018662511807,2.0,248.0,0.10593418600000001,249.0,0.143849278,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.18240815,0.026621956542987445,2.0,252.0,0.163583584,253.0,0.201232716,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6608637230000001,0.08005602149638841,4.0,254.0,-0.657730777,255.0,-0.7639988990000001,286.0,-0.568554235,287.0,-0.653170981,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5361452995,0.03807820291981705,2.0,256.0,-0.5630706550000001,257.0,-0.509219944,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.09461128160000001,0.5062929973609995,5.0,258.0,0.376774857,259.0,-0.695947763,260.0,0.303743755,261.0,-0.580106004,296.0,0.12247874700000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.187927107,0.11643116738584924,2.0,262.0,0.10559783900000001,263.0,0.270256375,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3421679675,0.03153375146902666,2.0,264.0,0.36446569700000003,265.0,0.31987023800000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37188032600000004,0.08238042760988902,2.0,266.0,0.313628567,267.0,0.43013208500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.3298327815,0.08853974274570452,2.0,268.0,-1.267225729,269.0,-1.3924398340000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15733059700000002,0.07089054487058517,2.0,270.0,0.10720341200000001,271.0,0.207457782,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.623186386,0.11648363895165398,2.0,272.0,-1.705552757,273.0,-1.540820015,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3368487295,0.13997286708793197,2.0,274.0,0.43582449300000004,281.0,0.23787296600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.295831944,0.17386164334855467,2.0,275.0,0.41877069100000003,276.0,0.172893197,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.11049694600000001,0.16995685521706763,4.0,277.0,-0.35461727800000004,278.0,-0.054424653,288.0,0.039366696,289.0,-0.072312549,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.67465852525,0.028963760227299795,4.0,279.0,-0.70319597,280.0,-0.6865355750000001,290.0,-0.673746128,291.0,-0.635156428,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.06465646850000001,0.08064514443534357,2.0,282.0,-0.007631740000000001,283.0,-0.121681197,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26364157650000003,0.05134825809345634,2.0,284.0,0.22733287500000002,285.0,0.299950278,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.024972734500000003,0.0379830150333608,2.0,292.0,0.0018853130000000002,293.0,-0.051830782000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.4505249725,0.013485507074332886,2.0,294.0,-1.440989279,295.0,-1.460060666,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.037265894,0.07099296928784005,2.0,297.0,-0.087465504,298.0,0.012933716000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.21859141520412365,2.0,299.0,0.154567472,304.0,-0.154567472,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0253054115,0.018852508354722047,2.0,300.0,0.038636148,305.0,0.011974675,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1373371416666667,0.5944604964482482,6.0,301.0,0.36345313700000004,302.0,-0.7610447450000001,303.0,0.307462811,306.0,0.09009109400000001,307.0,-1.014766378,308.0,0.19078123100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6078200100000001,0.18787151606307828,2.0,309.0,-0.7406652330000001,310.0,-0.474974787,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5697106715,0.08732648185947668,2.0,311.0,-0.507961524,312.0,-0.631459819,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02995937750000001,0.21582413089563987,2.0,313.0,0.18257008400000002,314.0,-0.122651329,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1081100988336192,2.0,315.0,0.076445384,316.0,-0.076445384,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42106739950000005,0.39419259426740577,2.0,317.0,-0.699803656,318.0,-0.14233114300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.224182667,0.17203535340995024,2.0,319.0,1.345830032,320.0,1.102535302,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10598609148429106,2.0,321.0,0.074943484,322.0,-0.074943484,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38261965899999995,0.1402105343007206,3.0,323.0,0.399721686,324.0,0.234642556,325.0,0.513494735,,,,,,,,,,
121,ersA_knockout__delersA,-0.32297136700000006,0.04755772097613109,2.0,326.0,-0.35659975400000005,327.0,-0.28934298,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.044267657775073695,2.0,328.0,-0.031301961,329.0,0.031301961,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03692917632069909,2.0,330.0,0.026112871000000003,331.0,-0.026112871000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.257628737,0.04572085696272072,2.0,332.0,-0.289958265,333.0,-0.225299209,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.045687618000000006,0.13609581293225415,3.0,334.0,-0.07522685800000001,335.0,0.193074928,336.0,0.019214784000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.13114800983769664,3.0,337.0,-0.088392758,338.0,0.150685067,339.0,-0.062292310000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.036312938499999996,0.18599295749831518,2.0,340.0,0.095203943,341.0,-0.16782982,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12436832419147757,3.0,342.0,0.10635974100000001,343.0,0.030385578000000003,344.0,-0.136745319,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03293710740677463,2.0,345.0,0.023290052000000002,346.0,-0.023290052000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.116868474,0.03624790439286996,2.0,347.0,0.142499613,348.0,0.091237335,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10690161637399585,3.0,349.0,-0.115633964,350.0,0.09522748,351.0,0.020406484000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5316579459999999,0.02072142056877612,2.0,352.0,0.546310203,353.0,0.517005689,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21493602334392345,4.0,354.0,-0.23154210700000002,361.0,-0.13432765,365.0,0.18113515900000002,366.0,0.184734598,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.264813482,0.0006512708013169232,2.0,355.0,-0.265274,356.0,-0.264352964,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0377911435,0.007270222315466321,2.0,357.0,0.032650320000000004,358.0,0.042931967,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08156496700000002,0.05543708546205291,5.0,359.0,0.035465072,360.0,0.034089279,362.0,0.14098560300000001,363.0,0.14223056,364.0,0.055054321,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0311985765,0.00022653367816838962,2.0,367.0,0.031038393,368.0,0.03135876,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.140999949,0.005355304320014681,2.0,369.0,0.13721317700000002,370.0,0.144786721,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1802807895,0.06737509633277203,2.0,371.0,-0.227922177,374.0,-0.13263940200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25356081799999997,0.001186470024502093,2.0,372.0,0.252721857,373.0,0.254399779,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.69241945,0.04613588848528088,3.0,375.0,0.696480983,376.0,0.736390294,377.0,0.6443870730000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333084491673e-10,0.09161319226757801,3.0,378.0,0.10004367700000001,379.0,-0.079794712,380.0,-0.020248966,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.01578263790561321,3.0,381.0,-0.012681877000000001,382.0,0.017675362,383.0,-0.004993485000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4319276575,0.013273974666527468,2.0,384.0,-0.441313775,385.0,-0.42254154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.06422799277206104,5.0,386.0,-0.037929829000000005,387.0,-0.018484029000000003,388.0,-0.02461634,389.0,0.114107552,390.0,-0.033077354,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1325323302,0.06303279719457597,5.0,391.0,0.020799144000000002,392.0,0.15577469200000002,393.0,0.16831789900000002,394.0,0.168847209,395.0,0.14892270700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0281010395,0.06738628134783686,2.0,396.0,0.075750336,397.0,-0.019548257000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007882990445440868,2.0,398.0,-0.0055741160000000005,399.0,0.0055741160000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22884088415680223,2.0,400.0,-0.16181494100000002,401.0,0.16181494100000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4457681763333334,0.03373619203056131,3.0,402.0,0.413780338,403.0,0.48101603800000003,404.0,0.442508153,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03933034265819468,2.0,405.0,0.027810752,406.0,-0.027810752,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.34753721150000005,0.055580457641844605,2.0,407.0,-0.38683853,408.0,-0.30823589300000004,,,,,,,,,,,,
