,PA1802
SRX2520359,0.31307241700000005
SRX2520360,0.331937931
SRX3169722,-0.13470922700000001
SRX3169723,-0.15225723200000002
SRX3169725,-0.10680152700000001
SRX3169726,0.016422923000000002
SRX3169728,0.090378604
SRX8143226,-0.023063456000000003
SRX8143227,0.023063456000000003
SRX8143228,-0.088934018
SRX8143229,-0.20771541300000002
SRX6853212,0.141943432
SRX6853213,-0.141943432
SRX6853214,0.017501627000000002
SRX6853215,0.005569254
SRX7747527,0.621539491
SRX7747528,0.621201171
SRX7747537,0.631030501
SRX7747538,-0.0032817590000000004
SRX7747540,0.0032817590000000004
Paeru_0017,0.07834188900000001
Paeru_0018,-0.08637375800000001
Paeru_0019,0.09127299300000001
Paeru_0020,0.135990521
Paeru_0033,-0.22245238
Paeru_0034,-0.436154362
Paeru_0035,-0.377910774
Paeru_0036,-0.432540146
Paeru_0037,-0.337052526
Paeru_0038,-0.337870278
Paeru_0039,-0.33556180700000005
Paeru_0041,-0.255456028
Paeru_0040,-0.31292814500000005
Paeru_0042,0.127257174
Paeru_0043,-0.023469398000000002
Paeru_0044,-0.7171031640000001
Paeru_0045,-0.576721142
Paeru_0046,0.033771765
Paeru_0047,-0.033771765
Paeru_0048,-0.15648867900000002
Paeru_0049,-0.248770707
Paeru_0050,0.116546699
Paeru_0051,0.047599458000000004
Paeru_0052,-0.441667913
Paeru_0053,-0.18487397600000002
Paeru_0056,-0.13841883200000002
Paeru_0057,-0.154251558
Paeru_0058,-0.20723074300000002
Paeru_0059,-0.214248459
Paeru_0060,-0.166210153
Paeru_0061,-0.054054093000000004
Paeru_0062,-0.066446367
Paeru_0063,-0.097619885
Paeru_0064,-0.136330854
Paeru_0065,-0.256809728
Paeru_0066,-0.19661556500000002
Paeru_0068,-0.391729684
Paeru_0069,-0.068973927
Paeru_0070,-0.15685600800000002
Paeru_0071,-0.389754714
Paeru_0072,-0.22648462600000002
Paeru_0073,-0.218456163
Paeru_0074,-0.133135055
Paeru_0075,-0.294460047
Paeru_0077,-0.48921185200000006
Paeru_0106,0.07293237200000001
Paeru_0107,0.08402709800000001
Paeru_0111,0.11184883100000001
Paeru_0112,-0.052624345
Paeru_0131,0.160211453
Paeru_0132,-0.14326074700000002
Paeru_0133,-0.053084679
Paeru_0134,-0.24977764900000002
Paeru_0135,-0.012447934
Paeru_0136,-0.014671774
Paeru_0137,0.17739885300000002
Paeru_0138,-0.08131902
Paeru_0161,-0.0756394
Paeru_0162,-0.17709289
Paeru_0166,0.12398766
Paeru_0167,0.141062557
Paeru_0220,-0.24717253900000002
Paeru_0221,-0.10025204600000001
Paeru_0258,0.24354075200000003
Paeru_0259,0.005513825
Paeru_0260,-0.39688647800000004
Paeru_0261,-10.41976007
Paeru_0262,-0.007568813000000001
Paeru_0263,0.051340164
Paeru_0264,0.08238287400000001
Paeru_0265,-0.30350081300000004
Paeru_0266,-0.106206805
Paeru_0267,-0.08138539900000001
Paeru_0268,-0.023226596000000002
Paeru_0269,0.12283665
Paeru_0270,0.0050702310000000006
Paeru_0271,0.178887029
Paeru_0282,0.152672508
Paeru_0283,0.19417795000000002
Paeru_0284,0.10593418600000001
Paeru_0285,0.143849278
Paeru_0286,-0.272940415
Paeru_0287,-0.030847799999999998
Paeru_0001,0.163583584
Paeru_0002,0.201232716
Paeru_0005,-0.657730777
Paeru_0006,-0.7639988990000001
Paeru_0007,-0.5630706550000001
Paeru_0009,-0.509219944
Paeru_0011,0.376774857
Paeru_0012,-0.695947763
Paeru_0013,0.303743755
Paeru_0014,-0.580106004
Paeru_0021,0.10559783900000001
Paeru_0022,0.270256375
Paeru_0023,0.36446569700000003
Paeru_0024,0.31987023800000003
Paeru_0025,0.313628567
Paeru_0026,0.43013208500000005
Paeru_0031,-1.267225729
Paeru_0032,-1.3924398340000002
Paeru_0102,0.10720341200000001
Paeru_0103,0.207457782
Paeru_0104,-1.705552757
Paeru_0105,-1.540820015
Paeru_0108,0.43582449300000004
Paeru_0109,0.41877069100000003
Paeru_0110,0.172893197
Paeru_0121,-0.35461727800000004
Paeru_0122,-0.054424653
Paeru_0123,-0.70319597
Paeru_0124,-0.6865355750000001
Paeru_0125,0.23787296600000002
Paeru_0126,-0.007631740000000001
Paeru_0127,-0.121681197
Paeru_0128,0.22733287500000002
Paeru_0129,0.299950278
Paeru_0139,-0.568554235
Paeru_0140,-0.653170981
Paeru_0157,0.039366696
Paeru_0158,-0.072312549
Paeru_0159,-0.673746128
Paeru_0160,-0.635156428
Paeru_0163,0.0018853130000000002
Paeru_0165,-0.051830782000000006
Paeru_0218,-1.440989279
Paeru_0219,-1.460060666
Paeru_0254,0.12247874700000001
Paeru_0256,-0.087465504
Paeru_0257,0.012933716000000001
SRX591667,0.154567472
SRX591668,0.038636148
SRX591669,0.36345313700000004
SRX591670,-0.7610447450000001
SRX591671,0.307462811
SRX591675,-0.154567472
SRX591676,0.011974675
SRX591677,0.09009109400000001
SRX591678,-1.014766378
SRX591679,0.19078123100000002
ERX541575,-0.7406652330000001
ERX541576,-0.474974787
ERX541577,-0.507961524
ERX541578,-0.631459819
ERX541585,0.18257008400000002
ERX541586,-0.122651329
ERX541587,0.076445384
ERX541588,-0.076445384
ERX541593,-0.699803656
ERX541594,-0.14233114300000002
ERX541595,1.345830032
ERX541596,1.102535302
SRX3763712,0.074943484
SRX3763714,-0.074943484
SRX3763715,0.399721686
SRX3763716,0.234642556
SRX3763717,0.513494735
ERX2259197,-0.35659975400000005
ERX2259198,-0.28934298
ERX2259199,-0.031301961
ERX2259200,0.031301961
SRX1516139,0.026112871000000003
SRX1516140,-0.026112871000000003
SRX1516141,-0.289958265
SRX1516142,-0.225299209
ERX2068556,-0.07522685800000001
ERX2068557,0.193074928
ERX2068558,0.019214784000000002
ERX2068559,-0.088392758
ERX2068560,0.150685067
ERX2068561,-0.062292310000000004
SRX2652927,0.095203943
SRX2652931,-0.16782982
SRX2652933,0.10635974100000001
SRX2652935,0.030385578000000003
SRX2652937,-0.136745319
SRX3324112,0.023290052000000002
SRX3324113,-0.023290052000000002
SRX3324116,0.142499613
SRX3324117,0.091237335
SRX6747953,-0.115633964
SRX6747954,0.09522748
SRX6747955,0.020406484000000003
SRX6747957,0.546310203
SRX6747958,0.517005689
SRX7058493,-0.23154210700000002
SRX7058498,-0.265274
SRX7058499,-0.264352964
SRX7058500,0.032650320000000004
SRX7058501,0.042931967
SRX7058502,0.035465072
SRX7058503,0.034089279
SRX7058504,-0.13432765
SRX7058505,0.14098560300000001
SRX7058506,0.14223056
SRX7058508,0.055054321
SRX7058510,0.18113515900000002
SRX7058511,0.184734598
SRX7058512,0.031038393
SRX7058513,0.03135876
SRX7058514,0.13721317700000002
SRX7058515,0.144786721
SRX7058492,-0.227922177
SRX7058494,0.252721857
SRX7058495,0.254399779
SRX7058509,-0.13263940200000002
SRX6923929,0.696480983
SRX6923930,0.736390294
SRX6923932,0.6443870730000001
SRX6923933,0.10004367700000001
SRX6923934,-0.079794712
SRX6923935,-0.020248966
SRX7940213,-0.012681877000000001
SRX7940214,0.017675362
SRX7940215,-0.004993485000000001
SRX7940216,-0.441313775
SRX7940217,-0.42254154
SRX6874325,-0.037929829000000005
SRX6874326,-0.018484029000000003
SRX6874327,-0.02461634
SRX6874328,0.114107552
SRX6874329,-0.033077354
SRX6874330,0.020799144000000002
SRX6874331,0.15577469200000002
SRX6874332,0.16831789900000002
SRX6874333,0.168847209
SRX6874334,0.14892270700000002
SRX2255950,0.075750336
SRX2255951,-0.019548257000000003
SRX2255954,-0.0055741160000000005
SRX2255955,0.0055741160000000005
ERX2813653,-0.16181494100000002
ERX2813654,0.16181494100000002
ERX2813656,0.413780338
ERX2813657,0.48101603800000003
ERX2813658,0.442508153
SRX2711962,0.027810752
SRX2711963,-0.027810752
SRX2711964,-0.38683853
SRX2711965,-0.30823589300000004
SRX2711966,-0.704295385
SRX2711967,-0.46285289999999996
