k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.0015968120000000002,,,Singlet
41,LiuR,False,-0.001462011,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001419303,,,Uncharacterized
100,Uncharacterized-4,False,0.001385161,,,Uncharacterized
112,Anr-4,False,0.001287385,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0012817430000000001,,,Uncharacterized
19,TagR1,False,-0.001272935,TagR1,H1-Type VI secretion system,Secretion System
13,SoxR,False,-0.0010719430000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0010631920000000001,,,Uncharacterized
23,EsrC,False,-0.0009194730000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.0008828460000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.000868341,,,Uncharacterized
6,Translational-2,False,0.0008410080000000001,,,Translational
46,Singlet-5,False,-0.000840281,,,Singlet
4,CbrB,False,-0.000803573,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0007514020000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.0006828120000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0006618030000000001,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.00054542,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.000507762,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,0.00033539800000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.00029174,,,Translational
40,Zur-2,False,0.000275835,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.000273372,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.000230456,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.00022379800000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,NagQ,False,-0.000220943,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.00020194100000000002,,,Singlet
35,QscR-2,False,0.000143592,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-9.13e-05,FoxR,Iron chelator,Metal Homeostasis
91,Singlet-10,False,-1.22e-05,,,Singlet
