,BSU_40670
ERX1819433,-0.131591253415559
ERX1819434,0.09607661632896658
ERX1819435,0.14247912993612474
ERX1819436,0.3568347447596372
ERX1819437,-0.07221374354994747
ERX1819438,0.15058734212816915
ERX1819439,-0.10619768163051456
ERX1819440,0.2853842826483905
ERX1819441,0.053519362477628896
ERX1819442,-0.2466639584571357
ERX1819443,0.3112705045738684
ERX1819444,-0.21844734125141674
ERX1819445,0.12354309902527927
ERX3440914,-0.07252836783452743
ERX3440915,-0.20091333098356576
ERX3440916,0.14764919761089956
ERX3440917,-0.06438889541142734
ERX3440918,-0.07180730827414505
ERX3440919,0.15181099751515692
ERX3440920,-0.282910085855574
ERX3440921,-1.0446108469675166
ERX3440922,-0.9434259702814702
ERX3440923,-0.4196032213928378
ERX3440924,-0.0550129012198064
ERX3440925,-0.04829309823153505
ERX3440926,-0.1661223174066504
ERX3440927,-0.3813108270905992
ERX3440928,-0.16589176589591226
ERX3440929,-0.4759681759546783
ERX3440930,-0.1254110901493135
ERX3440931,-1.6894267413394153
ERX3440932,-0.4745226580333402
ERX3440933,-0.9486517769633784
ERX3440934,-0.2109133818753648
ERX3440935,0.11120471503739447
ERX3440936,0.12082146606606248
ERX3440937,-0.010392592823086131
ERX3440938,0.08959848434139682
ERX3440939,0.1397559659273968
ERX3440940,0.38679432570889816
ERX3440941,-0.19811074276827467
ERX3440942,-0.13782771272485614
ERX3440943,0.05501292005250402
SRX5347612,-0.14057268760212738
SRX5347613,-0.12069299446918302
SRX5347614,0.2612656820713104
SRX5347615,-0.16603766838847456
SRX5347616,0.12811462539998694
SRX5347617,0.3976956462691224
SRX5347618,-0.18673328363925898
SRX5347619,-0.005502404711628106
SRX5347620,0.2423406194378419
SRX5347621,-0.050788543584619816
SRX5347622,-0.08136058714966943
SRX5347623,0.17256897675874686
SRX8170783,0.2530650797341636
SRX8170784,-0.4376164181389877
SRX8170785,0.18455133840482585
SRX8170786,0.033714444256664144
SRX8170787,0.08495734770084251
SRX8170788,0.2798540463393424
SRX5177009,-0.19380976094688407
SRX5177010,-0.08321759577185306
SRX5177011,0.6785253657165606
SRX5177012,0.24343889866707125
SRX7354731,-0.10242659427504508
SRX7354732,0.10242659427504464
SRX7354733,-0.5066660730418371
SRX7354734,-0.4904416738226463
SRX7354735,-0.28705353040468
SRX7354736,-1.0039269492044176
SRX7354737,-0.04231205792887005
SRX7354738,-0.19500382365915936
SRX2508581,-0.07079160167022812
SRX2508582,-0.21257046166274665
SRX2508583,0.38119075575182304
SRX2508584,0.33412984603600826
SRX2508585,0.04960217013818813
SRX2508586,-0.07716620277220976
SRX2508587,0.2172904665773654
SRX2508588,0.3328305739136681
SRX2508589,0.02118943153204089
SRX2508590,-0.13893632688148472
SRX2508591,0.10374835244151727
SRX2508592,0.1415576321128542
SRX1736086,-0.3715991011699502
SRX1736087,0.16065223040167442
SRX1736088,0.21094687076827645
SRX1736089,-1.1217616334223075
SRX1736090,-0.9389509083530848
SRX1736091,-0.8984909384909505
SRX1736092,0.6627698417231604
SRX1736093,0.3455377739586205
SRX1736094,-0.5215966503007999
SRX1736095,-1.2377582755912446
SRX1736096,-1.62003482250238
SRX1736097,-1.3586600880783797
SRX7176371,-0.11556039823469888
SRX7176372,0.2379942982039376
SRX7176373,-0.12243389996924135
SRX7176374,-0.02855963741323997
SRX7176375,0.11140624547899236
SRX7176376,-0.045080317137953685
