,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,1.5095166666666664,0.13696658351583407,2.0,71.0,1.6063666666666663,72.0,1.4126666666666665,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3913451715983384,3.0,73.0,0.35366666666666546,74.0,0.0667666666666662,75.0,-0.42043333333333344,,,,,,,,,,
27,M9__M9tran,0.7357666666666655,0.07681842226966128,3.0,76.0,0.6470666666666656,77.0,0.7795666666666659,78.0,0.7806666666666651,,,,,,,,,,
28,M9__M9stat,-0.29666666666666686,0.1621734051357784,3.0,79.0,-0.14293333333333358,80.0,-0.2809333333333335,81.0,-0.4661333333333335,,,,,,,,,,
29,Supplement__M+G,0.24863333333333296,0.07964548532925977,3.0,82.0,0.2945666666666664,83.0,0.2946666666666662,84.0,0.1566666666666663,,,,,,,,,,
30,Supplement__Glu,0.4731333333333326,0.15332567734509833,3.0,85.0,0.6203666666666656,86.0,0.31436666666666646,87.0,0.4846666666666657,,,,,,,,,,
31,Supplement__Fru,0.1032666666666664,1.6341387823560156,3.0,88.0,-1.6701333333333341,89.0,1.5482666666666667,90.0,0.43166666666666664,,,,,,,,,,
32,Supplement__Mal,-0.15170000000000114,0.12540296381399207,3.0,91.0,-0.17513333333333492,92.0,-0.2637333333333345,93.0,-0.016233333333333988,,,,,,,,,,
33,Supplement__G+S,0.5637666666666652,0.30136891014170636,2.0,94.0,0.35066666666666535,95.0,0.776866666666665,,,,,,,,,,,,
34,Supplement__Pyr,0.3846333333333322,0.4526536129683862,3.0,96.0,-0.13103333333333467,97.0,0.7163666666666657,98.0,0.5685666666666656,,,,,,,,,,
35,Supplement__Gly,-0.49700000000000105,0.569927208802434,3.0,99.0,-0.5410333333333348,100.0,0.09366666666666568,101.0,-1.043633333333334,,,,,,,,,,
36,Supplement__Glucon,-0.35990000000000083,0.3610486024530958,3.0,102.0,-0.141233333333334,103.0,-0.16183333333333394,104.0,-0.7766333333333346,,,,,,,,,,
37,Stressors__aero,-0.3930333333333345,0.3696317491774756,3.0,105.0,-0.1431333333333349,106.0,-0.817633333333335,107.0,-0.2183333333333337,,,,,,,,,,
38,Stressors__nit,1.9707666666666661,0.2956972945429159,3.0,108.0,1.715466666666666,109.0,2.294766666666666,110.0,1.9020666666666664,,,,,,,,,,
39,Stressors__ferm,1.715399999999999,0.22561077840682475,3.0,111.0,1.6532666666666653,112.0,1.5273666666666657,113.0,1.9655666666666658,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.2317666666666653,,1.0,114.0,1.2317666666666653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.9687666666666654,,1.0,115.0,0.9687666666666654,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.8246666666666655,,1.0,116.0,0.8246666666666655,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7211666666666652,,1.0,117.0,0.7211666666666652,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.5211666666666659,,1.0,118.0,0.5211666666666659,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.7826666666666657,,1.0,119.0,0.7826666666666657,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.33216666666666583,,1.0,120.0,0.33216666666666583,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.4876666666666658,,1.0,121.0,0.4876666666666658,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.9796666666666667,,1.0,122.0,0.9796666666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.3994666666666653,,1.0,123.0,1.3994666666666653,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.1233666666666657,,1.0,124.0,1.1233666666666657,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.9457666666666658,,1.0,125.0,0.9457666666666658,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.6111666666666657,,1.0,126.0,1.6111666666666657,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.896866666666666,,1.0,127.0,0.896866666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.1248666666666658,,1.0,128.0,1.1248666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8979666666666652,,1.0,129.0,0.8979666666666652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.16053333333333342,,1.0,130.0,-0.16053333333333342,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5647666666666673,0.14775771835451973,3.0,131.0,-1.4830333333333332,132.0,-1.735333333333335,133.0,-1.4759333333333338,,,,,,,,,,
58,Stressors__LPh,-1.5231666666666677,0.2145574592815011,3.0,134.0,-1.7405333333333335,135.0,-1.311533333333335,136.0,-1.5174333333333347,,,,,,,,,,
59,Stressors__LPhT,0.1252999999999993,0.2555955072635922,3.0,137.0,0.27956666666666585,138.0,-0.1697333333333333,139.0,0.26606666666666534,,,,,,,,,,
60,Stressors__SMMPr,0.5937333333333322,0.054444956913687746,3.0,140.0,0.5758666666666663,141.0,0.5504666666666651,142.0,0.6548666666666652,,,,,,,,,,
61,Stressors__HiTm,-0.9759333333333338,0.24888848908698136,3.0,143.0,-0.7825333333333333,144.0,-1.2567333333333348,145.0,-0.8885333333333332,,,,,,,,,,
62,Stressors__LoTm,0.8959666666666658,0.17342805424728744,3.0,146.0,1.091266666666666,147.0,0.7599666666666653,148.0,0.836666666666666,,,,,,,,,,
63,Stressors__HiOs,-0.0009333333333341187,0.0823385693341832,3.0,149.0,0.0432666666666659,150.0,-0.09593333333333476,151.0,0.049866666666666504,,,,,,,,,,
64,Stressors__BMM,-0.7856333333333344,0.24565023916129214,3.0,152.0,-0.5466333333333342,153.0,-0.7728333333333346,154.0,-1.0374333333333343,,,,,,,,,,
65,Stressors__Heat,-1.4601666666666677,0.13338134552227837,3.0,155.0,-1.453333333333335,156.0,-1.5968333333333344,157.0,-1.3303333333333338,,,,,,,,,,
66,Stressors__Cold,-1.3322666666666674,0.4241134321538679,3.0,158.0,-0.8868333333333336,159.0,-1.3787333333333347,160.0,-1.7312333333333338,,,,,,,,,,
67,Stressors__Etha,-1.695500000000001,0.08265000504133914,3.0,161.0,-1.7400333333333347,162.0,-1.6001333333333339,163.0,-1.7463333333333342,,,,,,,,,,
68,Stress Time Course__SMM,0.2803666666666664,0.060864521685461186,3.0,164.0,0.21286666666666676,165.0,0.3310666666666666,166.0,0.2971666666666657,,,,,,,,,,
69,Stress Time Course__Salt,-1.572933333333334,0.1663710611855314,3.0,167.0,-1.4925333333333342,168.0,-1.7642333333333333,169.0,-1.4620333333333342,,,,,,,,,,
70,Stress Time Course__Mt0,-2.742933333333334,0.4867723081688191,2.0,170.0,-2.3987333333333343,171.0,-3.087133333333334,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.3275000000000006,0.5639220897724556,3.0,172.0,-0.8943333333333339,173.0,-1.965133333333334,174.0,-1.1230333333333338,,,,,,,,,,
72,Stress Time Course__M0t90,1.9309999999999992,0.5462067770847716,3.0,175.0,1.3405666666666658,176.0,2.418266666666666,177.0,2.034166666666666,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8134666666666673,0.833297391891594,3.0,178.0,-1.2242333333333342,179.0,0.14546666666666574,180.0,-1.3616333333333337,,,,,,,,,,
74,Stress Time Course__M40t90,1.8094666666666661,0.49849141416879006,3.0,181.0,1.2574666666666658,182.0,2.2267666666666663,183.0,1.944166666666666,,,,,,,,,,
75,Stress Time Course__dia0,-2.3864666666666676,0.4126076384815639,3.0,184.0,-2.8098333333333336,185.0,-2.3640333333333343,186.0,-1.9855333333333345,,,,,,,,,,
76,Stress Time Course__dia5,-0.8517666666666676,0.22677632886466187,3.0,187.0,-1.103133333333334,188.0,-0.6625333333333341,189.0,-0.7896333333333345,,,,,,,,,,
77,Stress Time Course__dia15,-2.0244000000000004,0.12721259109590288,3.0,190.0,-1.8982333333333337,191.0,-2.152633333333334,192.0,-2.022333333333334,,,,,,,,,,
78,Stressors__Diami,-2.3818666666666672,0.07499308857043639,3.0,193.0,-2.3888333333333343,194.0,-2.4531333333333336,195.0,-2.303633333333334,,,,,,,,,,
79,Stressors__Paraq,-2.845700000000001,0.1704894229368299,3.0,196.0,-2.6731333333333342,197.0,-2.8499333333333343,198.0,-3.014033333333334,,,,,,,,,,
80,Stressors__H2O2,-2.658966666666667,0.1842482112079605,3.0,199.0,-2.8155333333333337,200.0,-2.7054333333333336,201.0,-2.455933333333334,,,,,,,,,,
81,Stressors__Oxctl,-2.5963333333333343,0.2435559894562233,3.0,202.0,-2.401933333333334,203.0,-2.5175333333333345,204.0,-2.869533333333334,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3187000000000009,0.4689983617597547,3.0,205.0,-0.3879333333333346,215.0,-0.7492333333333345,225.0,0.18106666666666626,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23100000000000107,0.34862490348988723,3.0,206.0,-0.3070333333333348,216.0,-0.5353333333333339,226.0,0.14936666666666554,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4018000000000003,0.5944573688106939,3.0,207.0,-0.6065333333333331,217.0,-0.866833333333334,227.0,0.26796666666666624,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2706333333333338,0.49151455726153215,3.0,208.0,-0.0986333333333338,219.0,-0.8250333333333337,229.0,0.11176666666666613,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08730000000000082,0.45069162776041616,3.0,209.0,0.2938666666666663,220.0,-0.5847333333333342,230.0,0.028966666666665475,,,,,,,,,,
87,Carbon Transition__GM+45,-0.14523333333333413,0.7740529245471524,3.0,210.0,0.4390666666666654,221.0,-1.023133333333334,231.0,0.1483666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,-0.1446000000000011,0.6833010341960076,3.0,211.0,0.39936666666666554,222.0,-0.9115333333333346,232.0,0.07836666666666581,,,,,,,,,,
89,Carbon Transition__GM+90,0.27836666666666626,0.44832864061980215,3.0,212.0,0.5806666666666658,223.0,-0.23673333333333346,233.0,0.49116666666666653,,,,,,,,,,
90,Carbon Transition__GM+120,-0.19773333333333465,0.44349737316020277,2.0,213.0,-0.5113333333333347,234.0,0.11586666666666545,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5176333333333325,0.41252239131147006,3.0,214.0,0.21476666666666588,224.0,0.9874666666666663,235.0,0.35066666666666535,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8230833333333338,0.1884439571862141,2.0,218.0,-0.9563333333333333,228.0,-0.6898333333333344,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.6237000000000006,0.41523853787110543,3.0,236.0,-1.2440333333333342,244.0,-2.0671333333333344,254.0,-1.5599333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-1.4510333333333343,0.3289873553801116,3.0,237.0,-1.0792333333333346,246.0,-1.5694333333333343,256.0,-1.7044333333333341,,,,,,,,,,
95,Carbon Transition__MG+10,-1.3310333333333346,0.5778580015886255,3.0,238.0,-0.7468333333333348,247.0,-1.343933333333334,257.0,-1.9023333333333348,,,,,,,,,,
96,Carbon Transition__MG+15,-1.3249666666666673,0.49774495811944974,3.0,239.0,-1.4401333333333337,248.0,-0.7797333333333345,258.0,-1.7550333333333334,,,,,,,,,,
97,Carbon Transition__MG+25,-1.5286000000000008,0.2544288964196746,3.0,240.0,-1.2411333333333339,249.0,-1.6198333333333341,259.0,-1.7248333333333346,,,,,,,,,,
98,Carbon Transition__MG+45,-1.6503000000000003,0.29420887704713017,3.0,241.0,-1.4927333333333337,250.0,-1.9897333333333336,260.0,-1.4684333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,0.056033333333332415,0.3336978473609521,3.0,242.0,-0.2708333333333339,253.0,0.3961666666666659,263.0,0.04276666666666529,,,,,,,,,,
100,Carbon Transition__MG+150,0.3137166666666662,0.21969807691466078,2.0,243.0,0.4690666666666665,264.0,0.15836666666666588,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.8212833333333336,0.07233702371538353,2.0,245.0,-1.7701333333333338,255.0,-1.8724333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.579883333333334,0.2245064030267294,2.0,251.0,-1.4211333333333336,261.0,-1.7386333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1830833333333342,0.22493066709544157,2.0,252.0,-1.3421333333333347,262.0,-1.0240333333333336,,,,,,,,,,,,
