,b4367
rpoB__rpoBE546V_glc__1,10.0840712906
rpoB__rpoBE672K_glc__1,9.3596344218
rpoB__rpoBE672K_glc__2,9.3387279579
rpoB__rpoBE672K_lb__1,7.743918564
rpoB__rpoBE672K_lb__2,7.8661450854
crp__wt_fru__1,9.4498070884
crp__wt_glyc__1,9.3243625643
crp__wt_glyc__2,9.6095757799
crp__delar1_glyc__1,11.0494139629
crp__delar1_glyc__2,11.1225415086
crp__delar1ar2_glyc__1,9.2283755185
crp__delar1ar2_glyc__2,9.5417936567
crp__delar1ar2_glyc__3,9.9570478472
crp__delar2_glyc__1,8.9565550815
crp__delar2_glyc__2,8.6013240719
crp__delar2_glyc__3,8.0033023352
crp__delcrp_fru__1,10.3070113209
crp__delcrp_fru__2,10.0930926832
crp__delcrp_fru__3,10.2411081344
crp__delcrp_glc__1,10.2575607212
crp__delcrp_glc__2,10.3063071204
crp__delcrp_glc__3,10.3684637064
crp__delcrp_glyc__1,11.0481422679
crp__delcrp_glyc__2,11.1390902943
crp__delcrp_glyc__3,11.0447496001
glu__glu_ale3__1,9.6523920531
glu__glu_ale4__1,9.8262169794
glu__glu_ale5__1,9.6983343879
glu__glu_ale6__1,6.9720706987
glu__glu_ale8__1,9.5916835287
glu__glu_ale9__1,9.6402502842
glu__glu_ale10__1,8.3767145508
42c__wt_42c__1,9.3503879568
42c__42c_ale1__1,5.3249058076
42c__42c_ale2__1,10.2230238663
42c__42c_ale3__1,10.073387703
42c__42c_ale4__1,11.205550683
42c__42c_ale5__1,9.4891495075
42c__42c_ale6__1,6.4991779645
42c__42c_ale8__1,11.2424589917
42c__42c_ale9__1,9.9810371114
42c__42c_ale10__1,11.2298446686
ssw__wt_ac__1,11.0493198566
ssw__wt_glc__1,9.8882248914
ssw__wt_glyc__1,6.5497055795
ssw__wt_xyl__1,10.5595365983
ssw__glc_ale1__1,3.2784060361
ssw__glc_ale2__1,3.1014318112
ssw__glc_ale3__1,3.7296714095
ssw__glyc_ale1__1,5.031405726
ssw__glyc_ale2__1,7.0930245853
ssw__xyl_ale1__1,8.886976024500001
ssw__xyl_ale2__1,9.917361179
ssw__xyl_ale3__1,9.832224203500001
ssw__glc_ac_ac2__1,10.9348663653
ssw__glc_ac_glc1__1,11.0549718984
ssw__glc_ac_glc2__1,3.9544829731
ssw__glc_glyc_glc__1,9.1872333602
ssw__glc_glyc_glyc__1,9.9492436491
ssw__glc_xyl_glc__1,7.4902124348
ssw__glc_xyl_xyl__1,10.2179034711
pgi__glu4_delpgi__1,11.0516005753
pgi__pgi_ale1__1,10.1824297898
pgi__pgi_ale2__1,10.8793449708
pgi__pgi_ale3__1,10.2276157936
pgi__pgi_ale5__1,8.0019780264
pgi__pgi_ale6__1,8.6070580271
pgi__pgi_ale7__1,8.8657624424
pgi__pgi_ale8__1,7.7365550509
ica__wt_glc__1,9.2635893391
ica__wt_glc__2,9.4548519957
ica__wt_glc__3,10.7520102556
ica__wt_glc__4,10.6242050096
ica__arg_sbt__1,8.6734759683
ica__arg_sbt__2,9.1654870639
ica__cytd_rib__1,8.3221268321
ica__cytd_rib__2,7.9939530737
ica__gth__1,11.1931713138
ica__gth__2,11.3215413191
ica__leu_glcr__1,9.4792119699
ica__leu_glcr__2,9.4688904673
ica__met_glc__1,9.0009710617
ica__met_glc__2,9.1355353853
ica__no3_anaero__1,10.9151927739
ica__no3_anaero__2,11.0356245494
ica__phe_acgam__1,9.4408584822
ica__phe_acgam__2,9.5348976512
ica__thm_gal__1,9.601715425
ica__thm_gal__2,9.6782425224
ica__tyr_glcn__1,8.9946961159
ica__tyr_glcn__2,9.0593805904
ica__ura_pyr__1,10.5338276991
ica__ura_pyr__2,10.6392540803
ica__wt_glc__5,8.3368037259
ica__wt_glc__6,7.5007928949
ica__bw_delpurR_cytd__1,9.2889406759
ica__bw_delpurR_cytd__2,9.4253088721
ica__ade_glc__1,9.5024501745
ica__ade_glc__2,9.5329446121
ytf__wt_glc__1,10.7527206706
ytf__wt_glc__2,10.6215031197
ytf__delyafC__1,7.3405861828
ytf__delyafC__2,8.1037848543
ytf__delyeiE__1,6.336615507
ytf__delyeiE__2,5.3688744285
ytf__delyiaJ__1,5.9178867701
ytf__delyiaJ__2,6.3289445116
ytf__delyieP__1,9.7690846777
ytf__delyieP__2,10.1710440668
ytf__wt_ph5__1,10.574518561
ytf__wt_ph5__2,10.600228514
ytf__wt_ph8__1,10.9070164252
ytf__wt_ph8__2,10.8584930835
ytf__delybaO__1,6.2718675115
ytf__delybaO__2,7.7983037745
ytf__delybaQ__1,9.8992538035
ytf__delybaQ__2,9.8673573068
ytf__delybiH__1,11.1961407122
ytf__delybiH__2,11.4562931208
ytf__delydcI_ph5__1,10.3182341676
ytf__delydcI_ph5__2,10.3435458311
ytf__delydcI_ph8__1,11.1161208972
ytf__delydcI_ph8__2,10.7647613667
ytf__delyddM__1,7.5748406324
ytf__delyddM__2,8.3957472357
ytf__delyheO__1,6.4582274431
ytf__delyheO__2,7.838752657
fps__bw_glc__1,9.9309455786
fps__bw_glc__2,9.8577249699
fps__fps_thrA_ale1__1,9.5771056875
fps__fps_thrA_ale1__2,9.579261195
fps__fps_thrA_ale2__1,9.2474397261
fps__fps_thrA_ale2__2,9.3554733855
fps__fps_serB_ale1__1,9.7415158025
fps__fps_serB_ale1__2,9.8894814547
fps__fps_serB_ale4__1,10.7688309061
fps__fps_serB_ale4__2,10.7656037838
fps__fps_ptsI_ale1__1,9.566145943
fps__fps_ptsI_ale1__2,9.6014142872
fps__fps_ptsI_ale3__1,9.3247875039
fps__fps_ptsI_ale3__2,9.3335233326
pal__lyx_ale2_f6__1,10.1539651241
pal__lyx_ale2__1,9.522614582
pal__lyx_ale2__2,9.5747748596
pal__lyx_ale4__1,9.522614582
pal__lyx_ale4__2,9.5747748596
pal__5drib_ale10_f18__1,9.6145802793
pal__5drib_ale10_f18__2,9.5939397585
pal__5drib_ale10__1,9.891345748900001
pal__arab_ale14_f9__1,9.8635774793
pal__arab_ale14_f9__2,9.903913893
pal__arab_ale14__1,8.8521123002
pal__arab_ale14__2,9.1892252481
pal__arab_ale16__1,10.1175894514
pal__arab_ale16__2,10.1162402982
pal__tartr_ale26_f10__1,9.8691685699
pal__tartr_ale26_f10__2,10.0202227177
pal__tartr_ale26__1,9.6973773947
pal__tartr_ale26__2,9.9026999961
pal__tartr_ale28_f10__1,9.8619992611
pal__tartr_ale28_f10__2,10.177875786
pal__tartr_ale28__1,9.515481490700001
pal__tartr_ale28__2,9.2504182675
efeU__delmenFentC_citr__1,9.2972895778
efeU__delmenFentC_citr__2,9.3588857592
efeU__delmenFentC__1,11.4178457067
efeU__delmenFentC__2,11.4659741074
efeU__menFentC_ale39__1,6.7706595495
efeU__menFentC_ale39__2,6.6138145812
efeU__menFentC_ale29__1,6.9876478961
efeU__menFentC_ale29__2,7.1444830842
efeU__menFentC_ale30__1,6.0706983112
efeU__menFentC_ale30__2,6.7491510924
efeU__menFentCubiC_ale36__1,11.1002856367
efeU__menFentCubiC_ale36__2,11.0173868462
efeU__menFentCubiC_ale37__1,11.1529357055
efeU__menFentCubiC_ale37__2,11.0812849416
efeU__menFentCubiC_ale38__1,7.1990154369
efeU__menFentCubiC_ale38__2,9.180351493
