,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,10.133937186499999,0.009013335849084479,2.0,59.0,10.1403105774,60.0,10.1275637956,,,,,,,,
31,Omics__bw_pyr,9.9952976957,0.05968218764524364,2.0,61.0,9.9530960161,62.0,10.0374993753,,,,,,,,
32,OmpR__wt_nacl,10.46636775745,0.021995273222952035,2.0,63.0,10.4819207643,64.0,10.4508147506,,,,,,,,
33,OmpR__bw_delompr_nacl,9.6811088773,0.03272202730282695,2.0,65.0,9.7042468447,66.0,9.6579709099,,,,,,,,
34,MinSpan__wt_ade,7.6660952782,,1.0,67.0,7.6660952782,,,,,,,,,,
35,MinSpan__wt_glc,8.10032019895,0.22561608215132742,4.0,68.0,8.3088069925,69.0,7.8034626073,70.0,8.2372740673,71.0,8.0517371287,,,,
36,MinSpan__wt_glc_anaero,3.13053889605,0.7732423411814993,2.0,72.0,2.5837739931,73.0,3.677303799,,,,,,,,
37,MinSpan__wt_trp,3.6347557352,,1.0,74.0,3.6347557352,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.80301438745,0.0041630140288859,2.0,75.0,3.8059580829,76.0,3.8000706920000002,,,,,,,,
39,MinSpan__bw_delcra_trp,4.019600924,,1.0,77.0,4.019600924,,,,,,,,,,
40,MinSpan__bw_delmntr,3.4032764452,,1.0,78.0,3.4032764452,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1101050884,,1.0,79.0,9.1101050884,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4366746561,,1.0,80.0,5.4366746561,,,,,,,,,,
43,Cra/Crp__wt_ac,10.056931495650002,0.11962127149744411,2.0,81.0,10.1415165079,82.0,9.9723464834,,,,,,,,
44,Cra/Crp__wt_fru,8.92211305315,0.27297866190181086,2.0,83.0,8.7290879902,84.0,9.1151381161,,,,,,,,
45,Cra/Crp__delcra_ac,11.0968392469,0.014013947488060487,2.0,85.0,11.1067486042,86.0,11.0869298896,,,,,,,,
46,Cra/Crp__delcra_fru,10.792452392649999,0.04212656085692548,2.0,87.0,10.8222403695,88.0,10.7626644158,,,,,,,,
47,Cra/Crp__delcra_glc,9.7862703688,0.0029009025999691693,2.0,89.0,9.7842191209,90.0,9.7883216167,,,,,,,,
48,RpoB Knock-in__wt_031,8.7079030219,,1.0,91.0,8.7079030219,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7228173868,,1.0,92.0,8.7228173868,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.993003700100001,0.022696371505685417,2.0,93.0,8.9769549419,94.0,9.0090524583,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7030712364,,1.0,95.0,8.7030712364,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8654832815,,1.0,96.0,8.8654832815,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.8481138045,0.06804493476821392,2.0,97.0,8.8962288393,98.0,8.7999987697,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.0840712906,,1.0,99.0,10.0840712906,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.34918118985,0.014783102394321327,2.0,100.0,9.3596344218,101.0,9.3387279579,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.8050318247,0.08642720212278268,2.0,102.0,7.743918564,103.0,7.8661450854,,,,,,,,
57,Crp ARs__wt_fru,9.4498070884,,1.0,104.0,9.4498070884,,,,,,,,,,
58,Crp ARs__wt_glyc,9.4669691721,0.20167619883478127,2.0,105.0,9.3243625643,106.0,9.6095757799,,,,,,,,
59,Crp ARs__delar1_glyc,11.08597773575,0.05170898345599932,2.0,107.0,11.0494139629,108.0,11.1225415086,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.575739007466666,0.3655202535869583,3.0,109.0,9.2283755185,110.0,9.5417936567,111.0,9.9570478472,,,,,,
61,Crp ARs__delar2_glyc,8.520393829533335,0.48175198772736577,3.0,112.0,8.9565550815,113.0,8.6013240719,114.0,8.0033023352,,,,,,
62,Crp ARs__delcrp_fru,10.213737379500001,0.1095543908599868,3.0,115.0,10.3070113209,116.0,10.0930926832,117.0,10.2411081344,,,,,,
63,Crp ARs__delcrp_glc,10.310777182666667,0.055586456300691825,3.0,118.0,10.2575607212,119.0,10.3063071204,120.0,10.3684637064,,,,,,
64,Crp ARs__delcrp_glyc,11.077327387433334,0.05351513848590674,3.0,121.0,11.0481422679,122.0,11.1390902943,123.0,11.0447496001,,,,,,
65,Glucose Evolution__glu_ale3,9.6523920531,,1.0,124.0,9.6523920531,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.8262169794,,1.0,125.0,9.8262169794,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6983343879,,1.0,126.0,9.6983343879,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9720706987,,1.0,127.0,6.9720706987,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5916835287,,1.0,128.0,9.5916835287,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6402502842,,1.0,129.0,9.6402502842,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3767145508,,1.0,130.0,8.3767145508,,,,,,,,,,
72,42C Evolution__wt_42c,9.3503879568,,1.0,131.0,9.3503879568,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3249058076,,1.0,132.0,5.3249058076,,,,,,,,,,
74,42C Evolution__42c_ale2,10.2230238663,,1.0,133.0,10.2230238663,,,,,,,,,,
75,42C Evolution__42c_ale3,10.073387703,,1.0,134.0,10.073387703,,,,,,,,,,
76,42C Evolution__42c_ale4,11.205550683,,1.0,135.0,11.205550683,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4891495075,,1.0,136.0,9.4891495075,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4991779645,,1.0,137.0,6.4991779645,,,,,,,,,,
79,42C Evolution__42c_ale8,11.2424589917,,1.0,138.0,11.2424589917,,,,,,,,,,
80,42C Evolution__42c_ale9,9.9810371114,,1.0,139.0,9.9810371114,,,,,,,,,,
81,42C Evolution__42c_ale10,11.2298446686,,1.0,140.0,11.2298446686,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.0493198566,,1.0,141.0,11.0493198566,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8882248914,,1.0,142.0,9.8882248914,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5497055795,,1.0,143.0,6.5497055795,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.5595365983,,1.0,144.0,10.5595365983,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2784060361,,1.0,145.0,3.2784060361,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.1014318112,,1.0,146.0,3.1014318112,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7296714095,,1.0,147.0,3.7296714095,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.031405726,,1.0,148.0,5.031405726,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0930245853,,1.0,149.0,7.0930245853,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.886976024500001,,1.0,150.0,8.886976024500001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.917361179,,1.0,151.0,9.917361179,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.832224203500001,,1.0,152.0,9.832224203500001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.9348663653,,1.0,153.0,10.9348663653,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.0549718984,,1.0,154.0,11.0549718984,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.9544829731,,1.0,155.0,3.9544829731,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.1872333602,,1.0,156.0,9.1872333602,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.9492436491,,1.0,157.0,9.9492436491,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4902124348,,1.0,158.0,7.4902124348,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.2179034711,,1.0,159.0,10.2179034711,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0516005753,,1.0,160.0,11.0516005753,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1824297898,,1.0,161.0,10.1824297898,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8793449708,,1.0,162.0,10.8793449708,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2276157936,,1.0,163.0,10.2276157936,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.0019780264,,1.0,164.0,8.0019780264,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6070580271,,1.0,165.0,8.6070580271,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8657624424,,1.0,166.0,8.8657624424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7365550509,,1.0,167.0,7.7365550509,,,,,,,,,,
109,ICA__wt_glc,9.322042203466665,1.2687896345491805,6.0,168.0,9.2635893391,169.0,9.4548519957,170.0,10.7520102556,171.0,10.6242050096,192.0,8.3368037259,193.0,7.5007928949
110,ICA__arg_sbt,8.9194815161,0.34790438211778313,2.0,172.0,8.6734759683,173.0,9.1654870639,,,,,,,,
111,ICA__cytd_rib,8.158039952900001,0.23205388997211585,2.0,174.0,8.3221268321,175.0,7.9939530737,,,,,,,,
112,ICA__gth,11.25735631645,0.09077130124858232,2.0,176.0,11.1931713138,177.0,11.3215413191,,,,,,,,
113,ICA__leu_glcr,9.4740512186,0.007298404480494644,2.0,178.0,9.4792119699,179.0,9.4688904673,,,,,,,,
114,ICA__met_glc,9.068253223500001,0.09515134572334179,2.0,180.0,9.0009710617,181.0,9.1355353853,,,,,,,,
115,ICA__no3_anaero,10.97540866165,0.08515812512638604,2.0,182.0,10.9151927739,183.0,11.0356245494,,,,,,,,
116,ICA__phe_acgam,9.487878066699999,0.0664957340970479,2.0,184.0,9.4408584822,185.0,9.5348976512,,,,,,,,
117,ICA__thm_gal,9.6399789737,0.05411282951606315,2.0,186.0,9.601715425,187.0,9.6782425224,,,,,,,,
118,ICA__tyr_glcn,9.027038353150001,0.04573883055643826,2.0,188.0,8.9946961159,189.0,9.0593805904,,,,,,,,
119,ICA__ura_pyr,10.5865408897,0.0745477090624786,2.0,190.0,10.5338276991,191.0,10.6392540803,,,,,,,,
120,ICA__bw_delpurR_cytd,9.357124773999999,0.0964268762711984,2.0,194.0,9.2889406759,195.0,9.4253088721,,,,,,,,
121,ICA__ade_glc,9.5176973933,0.021562823615429896,2.0,196.0,9.5024501745,197.0,9.5329446121,,,,,,,,
122,yTF__wt_glc,10.68711189515,0.09278482005208141,2.0,198.0,10.7527206706,199.0,10.6215031197,,,,,,,,
123,yTF__delyafC,7.722185518550001,0.5396629560102146,2.0,200.0,7.3405861828,201.0,8.1037848543,,,,,,,,
124,yTF__delyeiE,5.8527449677500005,0.6842962790401333,2.0,202.0,6.336615507,203.0,5.3688744285,,,,,,,,
125,yTF__delyiaJ,6.12341564085,0.2906617164738766,2.0,204.0,5.9178867701,205.0,6.3289445116,,,,,,,,
126,yTF__delyieP,9.97006437225,0.284228209794212,2.0,206.0,9.7690846777,207.0,10.1710440668,,,,,,,,
127,yTF__wt_ph5,10.5873735375,0.018179682110287268,2.0,208.0,10.574518561,209.0,10.600228514,,,,,,,,
128,yTF__wt_ph8,10.88275475435,0.03431118396190147,2.0,210.0,10.9070164252,211.0,10.8584930835,,,,,,,,
129,yTF__delybaO,7.035085643,1.0793534326163523,2.0,212.0,6.2718675115,213.0,7.7983037745,,,,,,,,
130,yTF__delybaQ,9.88330555515,0.022554229112664293,2.0,214.0,9.8992538035,215.0,9.8673573068,,,,,,,,
131,yTF__delybiH,11.3262169165,0.18395553226307335,2.0,216.0,11.1961407122,217.0,11.4562931208,,,,,,,,
132,yTF__delydcI_ph5,10.33088999935,0.017898048903962117,2.0,218.0,10.3182341676,219.0,10.3435458311,,,,,,,,
133,yTF__delydcI_ph8,10.94044113195,0.24844870665107152,2.0,220.0,11.1161208972,221.0,10.7647613667,,,,,,,,
134,yTF__delyddM,7.98529393405,0.5804686259142451,2.0,222.0,7.5748406324,223.0,8.3957472357,,,,,,,,
135,yTF__delyheO,7.14849005005,0.9761787403476987,2.0,224.0,6.4582274431,225.0,7.838752657,,,,,,,,
136,False Positives__bw_glc,9.89433527425,0.05177478893437658,2.0,226.0,9.9309455786,227.0,9.8577249699,,,,,,,,
137,False Positives__fps_thrA_ale1,9.578183441250001,0.0015241739701493556,2.0,228.0,9.5771056875,229.0,9.579261195,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3014565558,0.07639133315813794,2.0,230.0,9.2474397261,231.0,9.3554733855,,,,,,,,
139,False Positives__fps_serB_ale1,9.8154986286,0.10462751605331012,2.0,232.0,9.7415158025,233.0,9.8894814547,,,,,,,,
140,False Positives__fps_serB_ale4,10.76721734495,0.002281920062048482,2.0,234.0,10.7688309061,235.0,10.7656037838,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.583780115100001,0.024938485345041495,2.0,236.0,9.566145943,237.0,9.6014142872,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.32915541825,0.006177163713054614,2.0,238.0,9.3247875039,239.0,9.3335233326,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.1539651241,,1.0,240.0,10.1539651241,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5486947208,0.03688288599953315,2.0,241.0,9.522614582,242.0,9.5747748596,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5486947208,0.03688288599953315,2.0,243.0,9.522614582,244.0,9.5747748596,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.6042600189,0.014595052224902458,2.0,245.0,9.6145802793,246.0,9.5939397585,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.891345748900001,,1.0,247.0,9.891345748900001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.88374568615,0.028522151656016247,2.0,248.0,9.8635774793,249.0,9.903913893,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.02066877415,0.2383748514858771,2.0,250.0,8.8521123002,251.0,9.1892252481,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.116914874799999,0.0009539953765805177,2.0,252.0,10.1175894514,253.0,10.1162402982,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.9446956438,0.10681141223573504,2.0,254.0,9.8691685699,255.0,10.0202227177,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.800038695400001,0.145185003780803,2.0,256.0,9.6973773947,257.0,9.9026999961,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.019937523549999,0.22335843277443146,2.0,258.0,9.8619992611,259.0,10.177875786,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.3829498791,0.1874280025678836,2.0,260.0,9.515481490700001,261.0,9.2504182675,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.3280876685,0.04355507756313583,2.0,262.0,9.2972895778,263.0,9.3588857592,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.44190990705,0.03403191850263308,2.0,264.0,11.4178457067,265.0,11.4659741074,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.69223706535,0.11090614067991951,2.0,266.0,6.7706595495,267.0,6.6138145812,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.066065490150001,0.11089922503417747,2.0,268.0,6.9876478961,269.0,7.1444830842,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.4099247018,0.4797385623013929,2.0,270.0,6.0706983112,271.0,6.7491510924,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.05883624145,0.05861829691471282,2.0,272.0,11.1002856367,273.0,11.0173868462,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.11711032355,0.050664741030885745,2.0,274.0,11.1529357055,275.0,11.0812849416,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.18968346495,1.4010161610777196,2.0,276.0,7.1990154369,277.0,9.180351493,,,,,,,,
