,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,0.012816666666667587,0.10458109293749032,2.0,47.0,-0.061133333333332374,48.0,0.08676666666666755,,,,,,,,,,,,
16,Life Cycle__G150,-0.1277999999999991,0.3774882823788485,3.0,49.0,-0.030433333333332868,50.0,-0.5444333333333322,51.0,0.19146666666666778,,,,,,,,,,
17,Life Cycle__G180,-0.3138333333333323,0.228803256095712,3.0,52.0,-0.06453333333333244,53.0,-0.5142333333333324,54.0,-0.362733333333332,,,,,,,,,,
18,Stress Time Course__C30,1.495116666666667,0.004171930009000956,2.0,55.0,1.4980666666666673,56.0,1.4921666666666669,,,,,,,,,,,,
19,Stress Time Course__C90,0.24616666666666775,1.1762014198257034,2.0,57.0,1.0778666666666679,58.0,-0.5855333333333324,,,,,,,,,,,,
20,Biofilm__BI,-0.5524333333333327,0.08174154390516468,2.0,59.0,-0.4946333333333328,60.0,-0.6102333333333325,,,,,,,,,,,,
21,Biofilm__BC,0.6147166666666675,1.2437615540501856,4.0,61.0,-0.23373333333333246,62.0,0.6602666666666677,63.0,2.357166666666667,64.0,-0.3248333333333324,,,,,,,,
22,Biofilm__Sw,-0.7138333333333327,0.19459578618253778,2.0,65.0,-0.5762333333333327,66.0,-0.8514333333333326,,,,,,,,,,,,
23,Life Cycle__BT,1.9933666666666676,0.38197908319697205,2.0,67.0,2.263466666666667,68.0,1.7232666666666683,,,,,,,,,,,,
24,Life Cycle__B36,1.0896166666666671,0.34358318497854407,2.0,69.0,0.8466666666666667,70.0,1.3325666666666676,,,,,,,,,,,,
25,Life Cycle__B60,0.3350666666666675,0.32244069222106597,2.0,71.0,0.10706666666666731,72.0,0.5630666666666677,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,0.41213386579281935,3.0,73.0,0.30046666666666777,74.0,0.16936666666666778,75.0,-0.4698333333333329,,,,,,,,,,
27,M9__M9tran,-0.1288999999999992,0.09847600384526846,3.0,76.0,-0.05603333333333271,77.0,-0.08973333333333233,78.0,-0.24093333333333256,,,,,,,,,,
28,M9__M9stat,0.46530000000000066,0.10365989259753905,3.0,79.0,0.47976666666666734,80.0,0.5609666666666673,81.0,0.3551666666666673,,,,,,,,,,
29,Supplement__M+G,0.5594333333333342,1.302380337433476,3.0,82.0,2.063266666666668,83.0,-0.2001333333333326,84.0,-0.18483333333333274,,,,,,,,,,
30,Supplement__Glu,0.1471000000000012,0.4821229753219953,3.0,85.0,0.7036666666666678,86.0,-0.12033333333333207,87.0,-0.14203333333333212,,,,,,,,,,
31,Supplement__Fru,-0.037299999999998924,0.19039564946010007,3.0,88.0,-0.24793333333333223,89.0,0.1225666666666676,90.0,0.013466666666667848,,,,,,,,,,
32,Supplement__Mal,-0.15179999999999913,0.270304945077469,3.0,91.0,-0.38943333333333285,92.0,0.14226666666666787,93.0,-0.20823333333333238,,,,,,,,,,
33,Supplement__G+S,2.203966666666667,0.5347141479332671,2.0,94.0,1.8258666666666672,95.0,2.582066666666667,,,,,,,,,,,,
34,Supplement__Pyr,2.317633333333334,0.4423244548217219,3.0,96.0,1.8144666666666671,97.0,2.493266666666668,98.0,2.6451666666666673,,,,,,,,,,
35,Supplement__Gly,0.43743333333333406,0.18857206403211818,3.0,99.0,0.5019666666666671,100.0,0.22506666666666764,101.0,0.5852666666666675,,,,,,,,,,
36,Supplement__Glucon,1.2878666666666676,0.2801922018900592,3.0,102.0,1.493666666666667,103.0,1.4011666666666676,104.0,0.9687666666666681,,,,,,,,,,
37,Stressors__aero,0.4186000000000005,0.4405921053915207,3.0,105.0,0.8626666666666667,106.0,-0.018433333333332413,107.0,0.4115666666666673,,,,,,,,,,
38,Stressors__nit,0.994733333333334,0.8970652503209192,3.0,108.0,2.0201666666666673,109.0,0.3551666666666673,110.0,0.6088666666666676,,,,,,,,,,
39,Stressors__ferm,0.4985666666666673,0.6736679374884923,3.0,111.0,1.2628666666666666,112.0,-0.00893333333333235,113.0,0.2417666666666678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.43783333333333285,,1.0,114.0,-0.43783333333333285,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1921333333333326,,1.0,115.0,-0.1921333333333326,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.31733333333333213,,1.0,116.0,-0.31733333333333213,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.35823333333333274,,1.0,117.0,-0.35823333333333274,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4199333333333328,,1.0,118.0,-0.4199333333333328,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.7421333333333324,,1.0,119.0,-0.7421333333333324,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8082333333333329,,1.0,120.0,-0.8082333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6356333333333328,,1.0,121.0,-0.6356333333333328,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.27976666666666716,,1.0,122.0,0.27976666666666716,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.03403333333333247,,1.0,123.0,-0.03403333333333247,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.35336666666666705,,1.0,124.0,0.35336666666666705,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5284666666666675,,1.0,125.0,0.5284666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.19056666666666722,,1.0,126.0,0.19056666666666722,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.08753333333333213,,1.0,127.0,-0.08753333333333213,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.32376666666666765,,1.0,128.0,0.32376666666666765,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.06973333333333276,,1.0,129.0,-0.06973333333333276,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1972666666666676,,1.0,130.0,0.1972666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.016766666666667557,0.2639250461778874,3.0,131.0,0.16066666666666762,132.0,-0.2878333333333325,133.0,0.17746666666666755,,,,,,,,,,
58,Stressors__LPh,-0.07656666666666585,0.23375522097556076,3.0,134.0,-0.08243333333333247,135.0,-0.30733333333333235,136.0,0.16006666666666725,,,,,,,,,,
59,Stressors__LPhT,-0.00693333333333257,0.2423079239315135,3.0,137.0,0.25546666666666784,138.0,-0.22223333333333262,139.0,-0.054033333333332934,,,,,,,,,,
60,Stressors__SMMPr,0.754633333333334,0.065309213234683,3.0,140.0,0.7533666666666674,141.0,0.6899666666666677,142.0,0.8205666666666671,,,,,,,,,,
61,Stressors__HiTm,-0.26619999999999927,0.19927097965668075,3.0,143.0,-0.07703333333333262,144.0,-0.4742333333333324,145.0,-0.24733333333333274,,,,,,,,,,
62,Stressors__LoTm,-0.47786666666666583,0.03528120368317037,3.0,146.0,-0.4488333333333321,147.0,-0.4676333333333327,148.0,-0.5171333333333328,,,,,,,,,,
63,Stressors__HiOs,-0.13626666666666587,0.1750914427758629,3.0,149.0,-0.31453333333333244,150.0,0.0354666666666672,151.0,-0.12973333333333237,,,,,,,,,,
64,Stressors__BMM,-0.5204999999999993,0.23850011180989691,3.0,152.0,-0.7101333333333324,153.0,-0.5986333333333329,154.0,-0.2527333333333326,,,,,,,,,,
65,Stressors__Heat,-0.19709999999999925,0.3526133482064079,3.0,155.0,-0.01343333333333252,156.0,-0.6036333333333328,157.0,0.025766666666667604,,,,,,,,,,
66,Stressors__Cold,-0.228199999999999,0.18980058833768995,3.0,158.0,-0.4404333333333321,159.0,-0.16943333333333221,160.0,-0.07473333333333265,,,,,,,,,,
67,Stressors__Etha,0.22170000000000112,0.18790280288844377,3.0,161.0,0.25126666666666786,162.0,0.3930666666666678,163.0,0.02076666666666771,,,,,,,,,,
68,Stress Time Course__SMM,-0.44276666666666564,0.13277162096371864,3.0,164.0,-0.308633333333332,165.0,-0.44553333333333267,166.0,-0.5741333333333323,,,,,,,,,,
69,Stress Time Course__Salt,-0.25223333333333225,0.09867537686778785,3.0,167.0,-0.13883333333333248,168.0,-0.29933333333333234,169.0,-0.318533333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5846333333333327,0.3896158364337878,2.0,170.0,-0.3091333333333326,171.0,-0.8601333333333328,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.4426666666666656,0.20141386082723614,3.0,172.0,-0.3249333333333322,173.0,-0.32783333333333253,174.0,-0.675233333333332,,,,,,,,,,
72,Stress Time Course__M0t90,-0.3002999999999991,0.2724199393093927,3.0,175.0,-0.01683333333333259,176.0,-0.560133333333332,177.0,-0.32393333333333274,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3844999999999992,0.447316737148671,3.0,178.0,-0.03473333333333262,179.0,-0.23023333333333262,180.0,-0.8885333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-0.40969999999999906,0.1589918970681627,3.0,181.0,-0.24503333333333277,182.0,-0.4217333333333322,183.0,-0.5623333333333322,,,,,,,,,,
75,Stress Time Course__dia0,-0.5902333333333324,0.2640857436515651,3.0,184.0,-0.48543333333333205,185.0,-0.3946333333333323,186.0,-0.8906333333333327,,,,,,,,,,
76,Stress Time Course__dia5,-0.3250666666666658,0.2952539641280595,3.0,187.0,-0.26413333333333266,188.0,-0.06503333333333217,189.0,-0.6460333333333326,,,,,,,,,,
77,Stress Time Course__dia15,-0.2738999999999991,0.04968161967300702,3.0,190.0,-0.30233333333333245,191.0,-0.3028333333333322,192.0,-0.21653333333333258,,,,,,,,,,
78,Stressors__Diami,0.06750000000000107,0.34210358567739857,3.0,193.0,0.16776666666666795,194.0,-0.3135333333333321,195.0,0.3482666666666674,,,,,,,,,,
79,Stressors__Paraq,-0.05259999999999939,0.08198538487641156,3.0,196.0,0.040766666666667284,197.0,-0.08573333333333277,198.0,-0.11283333333333267,,,,,,,,,,
80,Stressors__H2O2,-0.007966666666665864,0.20236902760386338,3.0,199.0,-0.12863333333333227,200.0,-0.12093333333333245,201.0,0.22566666666666713,,,,,,,,,,
81,Stressors__Oxctl,0.3707333333333341,0.27591502919075156,3.0,202.0,0.5109666666666675,203.0,0.5483666666666673,204.0,0.052866666666667506,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.24819999999999917,0.1085712822680716,3.0,205.0,-0.25923333333333254,215.0,-0.3508333333333322,225.0,-0.13453333333333273,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17989999999999906,0.5969156082172197,3.0,206.0,0.23416666666666774,216.0,0.09026666666666738,226.0,-0.8641333333333323,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6505666666666657,0.2610889567433545,3.0,207.0,-0.4498333333333324,217.0,-0.9457333333333322,227.0,-0.5561333333333325,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5042333333333323,0.23361130109650066,3.0,208.0,-0.7014333333333322,219.0,-0.24623333333333264,229.0,-0.5650333333333322,,,,,,,,,,
86,Carbon Transition__GM+25,-0.42923333333333247,0.19210632472669942,3.0,209.0,-0.6014333333333326,220.0,-0.4642333333333326,230.0,-0.2220333333333322,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4006666666666658,0.7196315330315459,3.0,210.0,-0.4429333333333325,221.0,-1.098233333333332,231.0,0.3391666666666673,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2754333333333327,0.4093229409647104,3.0,211.0,-0.7223333333333324,222.0,-0.1852333333333327,232.0,0.08126666666666704,,,,,,,,,,
89,Carbon Transition__GM+90,0.017700000000000788,0.3830603259714237,3.0,212.0,-0.4192333333333327,223.0,0.2957666666666672,233.0,0.17656666666666787,,,,,,,,,,
90,Carbon Transition__GM+120,0.6034166666666674,0.1496945055771918,2.0,213.0,0.4975666666666676,234.0,0.7092666666666672,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.02020000000000059,0.3290678096279448,3.0,214.0,0.11856666666666715,224.0,-0.34683333333333266,235.0,0.28886666666666727,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7310333333333325,0.2334866591477977,2.0,218.0,-0.8961333333333323,228.0,-0.5659333333333327,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6657666666666661,0.26463496241678536,3.0,236.0,-0.5111333333333326,244.0,-0.9713333333333329,254.0,-0.5148333333333328,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4178333333333324,0.6231312783033767,3.0,237.0,-0.19913333333333227,246.0,-1.1208333333333327,256.0,0.06646666666666778,,,,,,,,,,
95,Carbon Transition__MG+10,-0.39509999999999906,0.4009742427305442,3.0,238.0,-0.49593333333333245,247.0,-0.7360333333333324,257.0,0.046666666666667744,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2532333333333326,0.31507924400061654,3.0,239.0,-0.3613333333333326,248.0,0.10166666666666746,258.0,-0.5000333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4656333333333326,0.06765966302014785,3.0,240.0,-0.39053333333333295,249.0,-0.48453333333333237,259.0,-0.5218333333333325,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38869999999999916,0.1375036120737685,3.0,241.0,-0.24903333333333233,250.0,-0.3931333333333322,260.0,-0.5239333333333329,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33039999999999914,0.31488935093669546,3.0,242.0,0.005166666666667652,253.0,-0.3769333333333327,263.0,-0.6194333333333324,,,,,,,,,,
100,Carbon Transition__MG+150,-0.15468333333333284,0.3109148516877251,2.0,243.0,0.06516666666666726,264.0,-0.37453333333333294,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4589333333333321,0.4050307642636544,2.0,245.0,-0.7453333333333321,255.0,-0.1725333333333321,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2598333333333325,0.18469629124592596,2.0,251.0,-0.3904333333333323,261.0,-0.12923333333333265,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8987333333333325,0.2836912406120424,2.0,252.0,-1.0993333333333322,262.0,-0.6981333333333328,,,,,,,,,,,,
