,BSU_20940
SRX7520950,-1.5494586850980845
SRX7520951,-1.2944895758326078
SRX959206,0.2651178766624547
SRX959207,-0.5029532410790232
SRX959208,-0.02961604459001776
SRX959209,-0.05808444764564946
SRX959210,0.6211900946755478
SRX959211,0.12828669500512024
SRX959212,0.04464292470377451
SRX959213,-0.020121792387461927
SRX959214,0.1966246895638255
SRX959215,-0.4358700148676542
SRX959216,0.2437906980604625
SRX959217,-0.029066505072949056
SRX3269802,-0.20706491375408564
SRX3269803,0.2070649137540848
SRX3269804,0.7815823168030676
SRX3269805,0.8244869687149059
SRX3269806,0.5376757182874341
SRX3269807,0.8968838661447105
SRX3269808,1.0527794449776993
SRX3269809,0.9061086534538214
SRX3269810,1.3157309316512882
SRX3269811,1.5453780823067458
SRX2529102,-0.4804780174596961
SRX2529103,0.4804780174596965
SRX2529104,0.02722379669445374
SRX2529105,0.1622003042026563
ERX1981712,-0.4561365189561326
ERX1981713,0.3546547382250016
ERX1981714,1.0796955593445587
ERX1981715,0.02800626699266306
ERX1981716,0.22702172640696405
ERX1981717,-0.2550279933996271
ERX2274784,0.4239284073078489
ERX2274785,0.17003182193535604
ERX2274786,0.9570548692015332
ERX2274787,0.3130004802217172
ERX2274788,0.08984720393107981
ERX2274789,0.2547723335971757
ERX2274790,0.3114336139774263
ERX2274791,0.16289108784209816
ERX2274792,0.6868019835093016
ERX2274793,0.058862970902890936
ERX2274794,-0.052956007602070976
ERX2274795,-0.11240285900021796
ERX2274796,0.13976972996192316
ERX2274797,0.572907240141233
ERX2274798,-0.7126769701031574
ERX2274799,1.1853831178088967
ERX2274800,-0.07474033535614666
ERX2274801,0.5413106237964822
ERX1819430,3.5638590178465344
ERX1819431,3.7885074103907534
ERX1819432,3.2437935092489547
ERX1819433,3.5289170048690117
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,-0.19054473523884766
ERX3440915,0.2723308218481897
ERX3440916,0.33683322211245503
ERX3440917,-0.5803975088465156
ERX3440918,0.6297192092260575
ERX3440919,0.9301256529632252
ERX3440920,0.7807104601592725
ERX3440921,-1.7139055176098932
ERX3440922,-1.5845751958564316
ERX3440923,-1.6910764797839386
ERX3440924,-1.8853779459787845
ERX3440925,-0.09868793946696908
ERX3440926,-1.2692981199581084
ERX3440927,-1.3503289621373673
ERX3440928,-1.9137762302026695
ERX3440929,-1.6412576067998623
ERX3440930,-1.57454642600851
ERX3440931,-2.7411572685382386
ERX3440932,-2.2922392065195973
ERX3440933,-1.997706983487871
ERX3440934,-1.334898625646762
ERX3440935,-1.2668987836999641
ERX3440936,0.2892326747058167
ERX3440937,-1.297016784670328
ERX3440938,0.37821632034931785
ERX3440939,-0.17100367496455782
ERX3440940,0.0007768463371027322
ERX3440941,-0.30910867932025266
ERX3440942,-0.061569570383507966
ERX3440943,-0.209405705262288
SRX5347612,-0.044643471858890386
SRX5347613,0.01149802947477685
SRX5347614,0.033145442384113544
SRX5347615,-0.09968824767652328
SRX5347616,-0.00920120092569654
SRX5347617,-0.0718928025666381
SRX5347618,0.1717680668460746
SRX5347619,0.02038606793974651
SRX5347620,-0.23715416671508915
SRX5347621,0.2287312784816491
SRX5347622,0.09692536427201492
SRX5347623,0.103935076747403
SRX8170783,0.35240318114090563
SRX8170784,-0.2693635473837461
SRX8170785,-0.08303963375715906
SRX8170786,0.1585990478988748
SRX8170787,-0.25583268809430004
SRX8170788,-0.2158549216708656
SRX5177009,-0.2975209331662674
SRX5177010,-0.01409316903543889
SRX5177011,0.08090169332303887
SRX5177012,-0.6173333281432827
SRX7354731,-0.2254850265684949
SRX7354732,0.22548502656849398
SRX7354733,-1.0620887960708698
SRX7354734,-1.3933376340293755
SRX7354735,0.2498852722404896
SRX7354736,-0.06156644328667405
SRX7354737,0.3081438881253691
SRX7354738,0.3819532713799161
SRX2508581,0.2866754396879729
SRX2508582,0.20754477986400754
SRX2508583,0.21177895087721946
SRX2508584,0.35369496244005383
SRX2508585,-0.1327220420612134
SRX2508586,0.26399458369900586
SRX2508587,0.17264539311138005
SRX2508588,0.4691418284337798
SRX2508589,-0.1539533976267604
SRX2508590,0.4495946704812424
SRX2508591,0.3851372652761391
SRX2508592,0.6427694261448762
SRX1736086,-0.3165280456959039
SRX1736087,0.07798706047622783
SRX1736088,0.23854098521967426
SRX1736089,-1.3256470627444321
SRX1736090,-1.299561627027118
SRX1736091,-0.9075366535207491
SRX1736092,-0.33118888082776543
SRX1736093,-0.4563194896321941
SRX1736094,-0.4132900252314107
SRX1736095,-1.5683329351002708
SRX1736096,-1.5238351567287305
SRX1736097,-1.870976393475134
SRX7176371,0.013731807161588172
SRX7176372,-0.03777723908911312
SRX7176373,0.024045431927523172
SRX7176374,-0.11580307452784933
SRX7176375,-0.8518878949945243
SRX7176376,-0.011934881210534877
