,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,6.14311910505,0.3130134243173437,6.0,168.0,5.864724202,169.0,5.7075410745,170.0,6.5877328435999996,171.0,6.2175296973,192.0,6.2258576564,193.0,6.2553291565
110,ICA__arg_sbt,5.922320813800001,0.0104666070202027,2.0,172.0,5.9297218226,173.0,5.914919805,,,,,,,,
111,ICA__cytd_rib,6.91111493695,0.06892690446019357,2.0,174.0,6.8623762554,175.0,6.9598536185,,,,,,,,
112,ICA__gth,7.7677853312,0.11328503676005187,2.0,176.0,7.6876807135,177.0,7.8478899489,,,,,,,,
113,ICA__leu_glcr,5.28536437435,0.046015868770767625,2.0,178.0,5.2528262415,179.0,5.3179025072,,,,,,,,
114,ICA__met_glc,5.73876552365,0.13943782477174152,2.0,180.0,5.6401680922,181.0,5.8373629551,,,,,,,,
115,ICA__no3_anaero,6.5723885824,0.03623408681925875,2.0,182.0,6.5467672139,183.0,6.5980099509,,,,,,,,
116,ICA__phe_acgam,6.056967809950001,0.03356710214286284,2.0,184.0,6.0332322844,185.0,6.0807033355,,,,,,,,
117,ICA__thm_gal,6.60244827915,0.11223695326019281,2.0,186.0,6.5230847684,187.0,6.6818117899,,,,,,,,
118,ICA__tyr_glcn,5.77774412555,0.09607018636705464,2.0,188.0,5.7098122453,189.0,5.8456760058,,,,,,,,
119,ICA__ura_pyr,6.2638086771,0.02095572436052016,2.0,190.0,6.2489907423,191.0,6.2786266119,,,,,,,,
120,ICA__bw_delpurR_cytd,5.7584067783999995,0.05056826232100077,2.0,194.0,5.7941639396,195.0,5.7226496172,,,,,,,,
121,ICA__ade_glc,6.5017059241999995,0.13665403736880266,2.0,196.0,6.5983349207,197.0,6.4050769277,,,,,,,,
122,yTF__wt_glc,6.9404109819999995,0.06563250223979408,2.0,198.0,6.8940017946,199.0,6.9868201694,,,,,,,,
123,yTF__delyafC,7.45623641655,0.0071973294351102635,2.0,200.0,7.461325697,201.0,7.4511471361,,,,,,,,
124,yTF__delyeiE,6.8767343962,0.24434452206790297,2.0,202.0,7.0495120647,203.0,6.7039567277,,,,,,,,
125,yTF__delyiaJ,7.30034745515,0.09127521297659995,2.0,204.0,7.3648887772,205.0,7.2358061331,,,,,,,,
126,yTF__delyieP,7.21574044285,0.09686864498040974,2.0,206.0,7.2842369185999996,207.0,7.1472439671,,,,,,,,
127,yTF__wt_ph5,6.8539851514,0.061863299948271167,2.0,208.0,6.8977291103,209.0,6.8102411925,,,,,,,,
128,yTF__wt_ph8,6.7287723476,0.04284854028575126,2.0,210.0,6.759070841,211.0,6.6984738542,,,,,,,,
129,yTF__delybaO,7.302299269500001,0.11224891375926438,2.0,212.0,7.2229273014,213.0,7.3816712376,,,,,,,,
130,yTF__delybaQ,6.9161683563,0.12115146987594763,2.0,214.0,6.8305013304,215.0,7.0018353822,,,,,,,,
131,yTF__delybiH,7.3489872065,0.18987510963295273,2.0,216.0,7.2147252289,217.0,7.4832491841,,,,,,,,
132,yTF__delydcI_ph5,6.5451200027,0.07363106122760293,2.0,218.0,6.5971850254,219.0,6.49305498,,,,,,,,
133,yTF__delydcI_ph8,6.6679234843,0.1891737885408711,2.0,220.0,6.801689553,221.0,6.5341574156,,,,,,,,
134,yTF__delyddM,6.99171478215,0.06485710923751034,2.0,222.0,7.0375756839,223.0,6.9458538804,,,,,,,,
135,yTF__delyheO,7.2386194227,0.06487546070909161,2.0,224.0,7.1927455445,225.0,7.2844933009,,,,,,,,
136,False Positives__bw_glc,6.2237692302,0.15621588653787546,2.0,226.0,6.1133079175,227.0,6.3342305429,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3795120866,0.06317083429046585,2.0,228.0,6.4241806119,229.0,6.3348435613,,,,,,,,
138,False Positives__fps_thrA_ale2,6.29506679975,0.02278311377945895,2.0,230.0,6.2789567055,231.0,6.311176894,,,,,,,,
139,False Positives__fps_serB_ale1,6.442532218249999,0.05739170423723279,2.0,232.0,6.4831142815,233.0,6.401950155,,,,,,,,
140,False Positives__fps_serB_ale4,6.8747818166000005,0.10129068990091436,2.0,234.0,6.8031584829,235.0,6.9464051503,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.131247858849999,0.16833941197715185,2.0,236.0,6.0122139191,237.0,6.2502817986,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.209021266000001,0.02268950069051512,2.0,238.0,6.1929773662,239.0,6.2250651658,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8828765099,,1.0,240.0,6.8828765099,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2845994768,0.13352002287627898,2.0,241.0,6.3790123904,242.0,6.1901865632,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2845994768,0.13352002287627898,2.0,243.0,6.3790123904,244.0,6.1901865632,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1453996205,0.0593452680931501,2.0,245.0,6.187363062,246.0,6.103436179,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0099696034,,1.0,247.0,6.0099696034,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.75331688515,0.024257074470729823,2.0,248.0,6.770469227,249.0,6.7361645433,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.42502654965,0.010998851032016733,2.0,250.0,6.4328039118,251.0,6.4172491875,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0508399029,0.06694724101013966,2.0,252.0,6.098178751,253.0,6.0035010548,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.85893535765,0.28331237230370804,2.0,254.0,6.658603258,255.0,7.0592674573,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3479291853,0.01938943772677961,2.0,256.0,6.3616395882,257.0,6.3342187824,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.661780596,0.15204555529730715,2.0,258.0,7.7692930392,259.0,7.5542681528,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.51345546745,0.03961767896355326,2.0,260.0,6.5414693969,261.0,6.485441538,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.57794131065,0.17884790135626813,2.0,262.0,6.7044058745,263.0,6.4514767468,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.83021725155,0.09365982453013458,2.0,264.0,6.7639897545,265.0,6.8964447486000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1640779744500005,0.002169136954713582,2.0,266.0,7.1656117859,267.0,7.162544163,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.191974177800001,0.08273814387952458,2.0,268.0,7.1334694752,269.0,7.2504788804,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.39049661485,0.010496911707655716,2.0,270.0,6.3830741774,271.0,6.3979190523,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.479114301599999,0.1645380537926222,2.0,272.0,6.362768328,273.0,6.5954602752,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.40577876745,0.1536585466874985,2.0,274.0,6.2971257671,275.0,6.5144317678,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.854846951,0.05197161359184444,2.0,276.0,6.8915964314,277.0,6.8180974706,,,,,,,,
