,b0662
crp__delar1ar2_glyc__2,7.3204103651
crp__delar1ar2_glyc__3,7.1890472932
crp__delar2_glyc__1,7.4264964446
crp__delar2_glyc__2,7.2589202305
crp__delar2_glyc__3,7.3179668574
crp__delcrp_fru__1,7.674616376
crp__delcrp_fru__2,7.6836299921
crp__delcrp_fru__3,7.8119632475
crp__delcrp_glc__1,7.9225287202
crp__delcrp_glc__2,7.7606658148
crp__delcrp_glc__3,7.77979576
crp__delcrp_glyc__1,7.6025561916
crp__delcrp_glyc__2,7.7109540253
crp__delcrp_glyc__3,7.5869482279
glu__glu_ale3__1,7.2780252773
glu__glu_ale4__1,6.5870513686
glu__glu_ale5__1,6.5457540283
glu__glu_ale6__1,6.3338362763
glu__glu_ale8__1,7.2371372504
glu__glu_ale9__1,7.1404653834
glu__glu_ale10__1,6.8879892687
42c__wt_42c__1,7.1978838647
42c__42c_ale1__1,7.6312940747999995
42c__42c_ale2__1,6.8700618038
42c__42c_ale3__1,6.9877714184
42c__42c_ale4__1,7.0270025495
42c__42c_ale5__1,6.4201757615
42c__42c_ale6__1,8.0798162307
42c__42c_ale8__1,7.4986951553
42c__42c_ale9__1,6.5390254855
42c__42c_ale10__1,7.1736778515
ssw__wt_ac__1,7.047800355
ssw__wt_glc__1,6.4402216674
ssw__wt_glyc__1,7.2227948698
ssw__wt_xyl__1,6.5596545973
ssw__glc_ale1__1,7.090103008
ssw__glc_ale2__1,7.5160724939
ssw__glc_ale3__1,7.3788895586
ssw__glyc_ale1__1,7.051349897
ssw__glyc_ale2__1,7.2623393185000005
ssw__xyl_ale1__1,6.8421967702
ssw__xyl_ale2__1,6.459513498
ssw__xyl_ale3__1,6.3651011263
ssw__glc_ac_ac2__1,6.0500210418
ssw__glc_ac_glc1__1,6.995477349
ssw__glc_ac_glc2__1,6.5848826443
ssw__glc_glyc_glc__1,7.0447244581
ssw__glc_glyc_glyc__1,6.7677911894000005
ssw__glc_xyl_glc__1,6.5485391164
ssw__glc_xyl_xyl__1,6.3207326933
pgi__glu4_delpgi__1,7.5250749276
pgi__pgi_ale1__1,7.2573942482
pgi__pgi_ale2__1,7.587789618
pgi__pgi_ale3__1,6.9428854007
pgi__pgi_ale5__1,7.2872459594
pgi__pgi_ale6__1,6.9047260503
pgi__pgi_ale7__1,7.2326183501
pgi__pgi_ale8__1,7.143024013
ica__wt_glc__1,5.864724202
ica__wt_glc__2,5.7075410745
ica__wt_glc__3,6.5877328435999996
ica__wt_glc__4,6.2175296973
ica__arg_sbt__1,5.9297218226
ica__arg_sbt__2,5.914919805
ica__cytd_rib__1,6.8623762554
ica__cytd_rib__2,6.9598536185
ica__gth__1,7.6876807135
ica__gth__2,7.8478899489
ica__leu_glcr__1,5.2528262415
ica__leu_glcr__2,5.3179025072
ica__met_glc__1,5.6401680922
ica__met_glc__2,5.8373629551
ica__no3_anaero__1,6.5467672139
ica__no3_anaero__2,6.5980099509
ica__phe_acgam__1,6.0332322844
ica__phe_acgam__2,6.0807033355
ica__thm_gal__1,6.5230847684
ica__thm_gal__2,6.6818117899
ica__tyr_glcn__1,5.7098122453
ica__tyr_glcn__2,5.8456760058
ica__ura_pyr__1,6.2489907423
ica__ura_pyr__2,6.2786266119
ica__wt_glc__5,6.2258576564
ica__wt_glc__6,6.2553291565
ica__bw_delpurR_cytd__1,5.7941639396
ica__bw_delpurR_cytd__2,5.7226496172
ica__ade_glc__1,6.5983349207
ica__ade_glc__2,6.4050769277
ytf__wt_glc__1,6.8940017946
ytf__wt_glc__2,6.9868201694
ytf__delyafC__1,7.461325697
ytf__delyafC__2,7.4511471361
ytf__delyeiE__1,7.0495120647
ytf__delyeiE__2,6.7039567277
ytf__delyiaJ__1,7.3648887772
ytf__delyiaJ__2,7.2358061331
ytf__delyieP__1,7.2842369185999996
ytf__delyieP__2,7.1472439671
ytf__wt_ph5__1,6.8977291103
ytf__wt_ph5__2,6.8102411925
ytf__wt_ph8__1,6.759070841
ytf__wt_ph8__2,6.6984738542
ytf__delybaO__1,7.2229273014
ytf__delybaO__2,7.3816712376
ytf__delybaQ__1,6.8305013304
ytf__delybaQ__2,7.0018353822
ytf__delybiH__1,7.2147252289
ytf__delybiH__2,7.4832491841
ytf__delydcI_ph5__1,6.5971850254
ytf__delydcI_ph5__2,6.49305498
ytf__delydcI_ph8__1,6.801689553
ytf__delydcI_ph8__2,6.5341574156
ytf__delyddM__1,7.0375756839
ytf__delyddM__2,6.9458538804
ytf__delyheO__1,7.1927455445
ytf__delyheO__2,7.2844933009
fps__bw_glc__1,6.1133079175
fps__bw_glc__2,6.3342305429
fps__fps_thrA_ale1__1,6.4241806119
fps__fps_thrA_ale1__2,6.3348435613
fps__fps_thrA_ale2__1,6.2789567055
fps__fps_thrA_ale2__2,6.311176894
fps__fps_serB_ale1__1,6.4831142815
fps__fps_serB_ale1__2,6.401950155
fps__fps_serB_ale4__1,6.8031584829
fps__fps_serB_ale4__2,6.9464051503
fps__fps_ptsI_ale1__1,6.0122139191
fps__fps_ptsI_ale1__2,6.2502817986
fps__fps_ptsI_ale3__1,6.1929773662
fps__fps_ptsI_ale3__2,6.2250651658
pal__lyx_ale2_f6__1,6.8828765099
pal__lyx_ale2__1,6.3790123904
pal__lyx_ale2__2,6.1901865632
pal__lyx_ale4__1,6.3790123904
pal__lyx_ale4__2,6.1901865632
pal__5drib_ale10_f18__1,6.187363062
pal__5drib_ale10_f18__2,6.103436179
pal__5drib_ale10__1,6.0099696034
pal__arab_ale14_f9__1,6.770469227
pal__arab_ale14_f9__2,6.7361645433
pal__arab_ale14__1,6.4328039118
pal__arab_ale14__2,6.4172491875
pal__arab_ale16__1,6.098178751
pal__arab_ale16__2,6.0035010548
pal__tartr_ale26_f10__1,6.658603258
pal__tartr_ale26_f10__2,7.0592674573
pal__tartr_ale26__1,6.3616395882
pal__tartr_ale26__2,6.3342187824
pal__tartr_ale28_f10__1,7.7692930392
pal__tartr_ale28_f10__2,7.5542681528
pal__tartr_ale28__1,6.5414693969
pal__tartr_ale28__2,6.485441538
efeU__delmenFentC_citr__1,6.7044058745
efeU__delmenFentC_citr__2,6.4514767468
efeU__delmenFentC__1,6.7639897545
efeU__delmenFentC__2,6.8964447486000005
efeU__menFentC_ale39__1,7.1656117859
efeU__menFentC_ale39__2,7.162544163
efeU__menFentC_ale29__1,7.1334694752
efeU__menFentC_ale29__2,7.2504788804
efeU__menFentC_ale30__1,6.3830741774
efeU__menFentC_ale30__2,6.3979190523
efeU__menFentCubiC_ale36__1,6.362768328
efeU__menFentCubiC_ale36__2,6.5954602752
efeU__menFentCubiC_ale37__1,6.2971257671
efeU__menFentCubiC_ale37__2,6.5144317678
efeU__menFentCubiC_ale38__1,6.8915964314
efeU__menFentCubiC_ale38__2,6.8180974706
