,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.1139717135,0.04086844415705878,2.0,54.0,0.0850733595,55.0,0.1428700675,,,,,,,,
29,omics__bw_fum,0.043433028,0.011468732468371759,2.0,56.0,0.0353234095,57.0,0.051542646500000004,,,,,,,,
30,omics__bw_glc,-0.4519017655,0.041887544834881135,2.0,58.0,-0.4815207325,59.0,-0.4222827985,,,,,,,,
31,omics__bw_pyr,0.6441964855,0.005219890542990405,2.0,60.0,0.6478875055000001,61.0,0.6405054655,,,,,,,,
32,ompr__wt_nacl,-1.512407746,0.19667410948405398,2.0,62.0,-1.6514773425,63.0,-1.3733381494999999,,,,,,,,
33,ompr__bw_delompr_nacl,-3.1222498935000003,0.06398725369890565,2.0,64.0,-3.1674957145000002,65.0,-3.0770040725,,,,,,,,
34,minspan__wt_ade,-0.2677234335,,1.0,66.0,-0.2677234335,,,,,,,,,,
35,minspan__wt_glc,0.12201966116666667,0.1296518057664489,3.0,67.0,0.0887148725,68.0,0.0122691915,69.0,0.2650749195,,,,,,
36,minspan__wt_glc_anaero,-5.5337297425,0.22906476264900744,2.0,70.0,-5.3717564955,71.0,-5.6957029895,,,,,,,,
37,minspan__wt_trp,-2.2426418465,,1.0,72.0,-2.2426418465,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0700902085,,1.0,73.0,0.0700902085,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.1348455215,,1.0,74.0,-3.1348455215,,,,,,,,,,
40,minspan__bw_delmntr,0.1166851415,,1.0,75.0,0.1166851415,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1211104065,,1.0,76.0,0.1211104065,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0754928205,,1.0,77.0,0.0754928205,,,,,,,,,,
43,cra_crp__wt_ac,0.0233011345,0.05833343435171786,2.0,78.0,0.0645491015,79.0,-0.0179468325,,,,,,,,
44,cra_crp__wt_fru,-0.14396190550000001,0.09739125381380258,2.0,80.0,-0.0750958895,81.0,-0.21282792150000002,,,,,,,,
45,cra_crp__delcra_ac,-0.37916602450000003,0.15009153896376054,2.0,82.0,-0.4852967695,83.0,-0.2730352795,,,,,,,,
46,cra_crp__delcra_fru,0.113022273,0.057192549380078526,2.0,84.0,0.0725810335,85.0,0.1534635125,,,,,,,,
47,cra_crp__delcra_glc,0.20715437399999997,0.06110363335435368,2.0,86.0,0.1639475805,87.0,0.2503611675,,,,,,,,
48,rpoB__wt_031,-0.35450178250000003,,1.0,88.0,-0.35450178250000003,,,,,,,,,,
49,rpoB__wt_044,0.12392162550000001,,1.0,89.0,0.12392162550000001,,,,,,,,,,
50,rpoB__wt_lb,0.9270412755,0.06283266004809912,2.0,90.0,0.8826118755000001,91.0,0.9714706755,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1859395845,,1.0,92.0,-0.1859395845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.013014636500000001,,1.0,93.0,-0.013014636500000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9693551305000001,0.09167255459101409,2.0,94.0,0.9045328455,95.0,1.0341774155,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4727361405,,1.0,96.0,0.4727361405,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5910929305000001,0.005970293472388943,2.0,97.0,0.5953145655000001,98.0,0.5868712955000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0090693655,0.009477762310176286,2.0,99.0,1.0023675755,100.0,1.0157711555,,,,,,,,
57,crp__wt_fru,0.23063747650000002,,1.0,101.0,0.23063747650000002,,,,,,,,,,
58,crp__wt_glyc,0.238792685,0.023008026415331322,2.0,102.0,0.2225235535,103.0,0.2550618165,,,,,,,,
59,crp__delar1_glyc,0.47077927750000004,0.30117381655235004,2.0,104.0,0.6837413255,105.0,0.2578172295,,,,,,,,
60,crp__delar1ar2_glyc,-0.026861378833333328,0.0534129763477039,3.0,106.0,0.0332852255,107.0,-0.0451137025,108.0,-0.0687556595,,,,,,
61,crp__delar2_glyc,-3.195666071833333,0.5971063595019779,3.0,109.0,-2.8281863535,110.0,-2.8741782625,111.0,-3.8846335995,,,,,,
62,crp__delcrp_fru,-0.3264700798333333,0.12269411262550789,3.0,112.0,-0.3129733865,113.0,-0.2110823355,114.0,-0.4553545175,,,,,,
63,crp__delcrp_glc,-0.2986193205,0.09027017318057291,3.0,115.0,-0.2316918265,116.0,-0.2628787535,117.0,-0.40128738150000004,,,,,,
64,crp__delcrp_glyc,0.051821446166666674,0.09827337110375887,3.0,118.0,0.14811889550000001,119.0,-0.0483153195,120.0,0.0556607625,,,,,,
65,glu__glu_ale3,0.11694454650000001,,1.0,121.0,0.11694454650000001,,,,,,,,,,
66,glu__glu_ale4,0.4043101045,,1.0,122.0,0.4043101045,,,,,,,,,,
67,glu__glu_ale5,0.4145049105,,1.0,123.0,0.4145049105,,,,,,,,,,
68,glu__glu_ale6,0.6145685455000001,,1.0,124.0,0.6145685455000001,,,,,,,,,,
69,glu__glu_ale8,-0.0563940885,,1.0,125.0,-0.0563940885,,,,,,,,,,
70,glu__glu_ale9,0.3251334595,,1.0,126.0,0.3251334595,,,,,,,,,,
71,glu__glu_ale10,-0.15938889450000002,,1.0,127.0,-0.15938889450000002,,,,,,,,,,
72,42c__wt_42c,0.5959738255,,1.0,128.0,0.5959738255,,,,,,,,,,
73,42c__42c_ale1,-2.6204962035,,1.0,129.0,-2.6204962035,,,,,,,,,,
74,42c__42c_ale2,0.1848692515,,1.0,130.0,0.1848692515,,,,,,,,,,
75,42c__42c_ale3,0.2990869485,,1.0,131.0,0.2990869485,,,,,,,,,,
76,42c__42c_ale4,-0.2097278025,,1.0,132.0,-0.2097278025,,,,,,,,,,
77,42c__42c_ale5,0.0084312985,,1.0,133.0,0.0084312985,,,,,,,,,,
78,42c__42c_ale6,-2.5451730625,,1.0,134.0,-2.5451730625,,,,,,,,,,
79,42c__42c_ale8,-0.1954208285,,1.0,135.0,-0.1954208285,,,,,,,,,,
80,42c__42c_ale9,0.0028063135,,1.0,136.0,0.0028063135,,,,,,,,,,
81,42c__42c_ale10,0.2286933135,,1.0,137.0,0.2286933135,,,,,,,,,,
82,ssw__wt_ac,-0.9866820505,,1.0,138.0,-0.9866820505,,,,,,,,,,
83,ssw__wt_glc,-0.0240539395,,1.0,139.0,-0.0240539395,,,,,,,,,,
84,ssw__wt_glyc,-1.4620884535,,1.0,140.0,-1.4620884535,,,,,,,,,,
85,ssw__wt_xyl,-4.0543957865,,1.0,141.0,-4.0543957865,,,,,,,,,,
86,ssw__glc_ale1,-0.20526626450000002,,1.0,142.0,-0.20526626450000002,,,,,,,,,,
87,ssw__glc_ale2,-0.9603887185000001,,1.0,143.0,-0.9603887185000001,,,,,,,,,,
88,ssw__glc_ale3,-3.1313720675,,1.0,144.0,-3.1313720675,,,,,,,,,,
89,ssw__glyc_ale1,-0.24360397450000001,,1.0,145.0,-0.24360397450000001,,,,,,,,,,
90,ssw__glyc_ale2,-4.1419149225,,1.0,146.0,-4.1419149225,,,,,,,,,,
91,ssw__xyl_ale1,-1.6417100145,,1.0,147.0,-1.6417100145,,,,,,,,,,
92,ssw__xyl_ale2,-0.13841980950000002,,1.0,148.0,-0.13841980950000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2569792355,,1.0,149.0,-0.2569792355,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.9269436435,,1.0,150.0,-3.9269436435,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7046043535000001,,1.0,151.0,-0.7046043535000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2477738105,,1.0,152.0,-0.2477738105,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0021780815000000003,,1.0,153.0,0.0021780815000000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9801994775,,1.0,154.0,-0.9801994775,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22447494850000002,,1.0,155.0,-0.22447494850000002,,,,,,,,,,
100,ica__wt_glc,-0.22664698516666668,0.35675228810307225,6.0,156.0,0.16067459150000002,157.0,0.1419604855,158.0,-0.4208296775,159.0,-0.7784618565,180.0,-0.1675205405,181.0,-0.2957049135
101,ica__arg_sbt,-0.0208169805,0.16522699556628537,2.0,160.0,0.09601614850000001,161.0,-0.1376501095,,,,,,,,
102,ica__cytd_rib,-1.5141542285,0.04806962244508987,2.0,162.0,-1.4801638725,163.0,-1.5481445845000001,,,,,,,,
103,ica__gth,-1.9624431530000002,0.039830079769196516,2.0,164.0,-1.9906072725000001,165.0,-1.9342790335000002,,,,,,,,
104,ica__leu_glcr,-0.1230244675,0.053869334891798765,2.0,166.0,-0.0849330955,167.0,-0.1611158395,,,,,,,,
105,ica__met_glc,0.207041119,0.0878211751778084,2.0,168.0,0.1449421705,169.0,0.2691400675,,,,,,,,
106,ica__no3_anaero,-5.1545667035000005,0.977574170396247,2.0,170.0,-4.4633173785,171.0,-5.8458160285,,,,,,,,
107,ica__phe_acgam,0.19334365,0.03613729662883641,2.0,172.0,0.16779072250000002,173.0,0.2188965775,,,,,,,,
108,ica__thm_gal,-0.4117161475,0.08415322350628317,2.0,174.0,-0.4712214625,175.0,-0.3522108325,,,,,,,,
109,ica__tyr_glcn,0.3530484425,0.07082201915242041,2.0,176.0,0.3029697125,177.0,0.4031271725,,,,,,,,
110,ica__ura_pyr,0.021767539500000002,0.30851276611141376,2.0,178.0,-0.1963839295,179.0,0.2399190085,,,,,,,,
111,ica__bw_delpurR_cytd,-0.650941354,0.2246754248819562,2.0,182.0,-0.4920718375,183.0,-0.8098108705,,,,,,,,
112,ica__ade_glc,-0.626924713,0.09348808448572923,2.0,184.0,-0.6930307715,185.0,-0.5608186545,,,,,,,,
113,ytf__wt_glc,-0.2742072695,0.07574750437285015,2.0,186.0,-0.3277688435,187.0,-0.22064569550000002,,,,,,,,
114,ytf__delyafC,-3.0770457474999997,0.0773079122622335,2.0,188.0,-3.0223807985,189.0,-3.1317106965,,,,,,,,
115,ytf__delyeiE,-1.9243001695,1.2986189503926506,2.0,190.0,-2.8425624355,191.0,-1.0060379035,,,,,,,,
116,ytf__delyiaJ,-3.0249808945,0.020891758349723073,2.0,192.0,-3.0102081905,193.0,-3.0397535985,,,,,,,,
117,ytf__delyieP,-1.376528709,0.22717742181802186,2.0,194.0,-1.5371674045,195.0,-1.2158900135,,,,,,,,
118,ytf__wt_ph5,-0.2306384565,0.08604175722640837,2.0,196.0,-0.1697977465,197.0,-0.2914791665,,,,,,,,
119,ytf__wt_ph8,-0.33126313900000004,0.01346681117103838,2.0,198.0,-0.3407856125,199.0,-0.3217406655,,,,,,,,
120,ytf__delybaO,-2.793377811,0.21965209163935967,2.0,200.0,-2.9486952945000002,201.0,-2.6380603275,,,,,,,,
121,ytf__delybaQ,-0.2788942175,0.020813167673635065,2.0,202.0,-0.2641770855,203.0,-0.2936113495,,,,,,,,
122,ytf__delybiH,-0.671621574,0.6438596851468882,2.0,204.0,-0.2163440245,205.0,-1.1268991235,,,,,,,,
123,ytf__delydcI_ph5,-0.060043514000000006,0.12551179660740105,2.0,206.0,0.0287067285,207.0,-0.1487937565,,,,,,,,
124,ytf__delydcI_ph8,-0.32559247,0.023641117501303953,2.0,208.0,-0.3088756755,209.0,-0.3423092645,,,,,,,,
125,ytf__delyddM,-0.38370345650000004,0.025334684204186494,2.0,210.0,-0.36578912950000003,211.0,-0.4016177835,,,,,,,,
126,ytf__delyheO,-2.8001679175,0.3980259382150506,2.0,212.0,-3.0816147575,213.0,-2.5187210775,,,,,,,,
127,fps__bw_glc,-0.244507356,0.08288556560248558,2.0,214.0,-0.3031163015,215.0,-0.1858984105,,,,,,,,
128,fps__fps_thrA_ale1,-0.1664935185,0.09097820543037366,2.0,216.0,-0.2308248245,217.0,-0.1021622125,,,,,,,,
129,fps__fps_thrA_ale2,-0.180183812,0.028590727790894253,2.0,218.0,-0.1599671145,219.0,-0.20040050950000002,,,,,,,,
130,fps__fps_serB_ale1,-0.446153268,0.0086486774879148,2.0,220.0,-0.4522688065,221.0,-0.44003772950000003,,,,,,,,
131,fps__fps_serB_ale4,-1.8980324865,0.008152041747255255,2.0,222.0,-1.8922681225,223.0,-1.9037968505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7891465535,0.02478725486211396,2.0,224.0,-0.8066737895,225.0,-0.7716193175,,,,,,,,
133,fps__fps_ptsI_ale3,-0.573168883,0.022786366824205685,2.0,226.0,-0.5892812775,227.0,-0.5570564885,,,,,,,,
134,pal__lyx_ale2_f6,-1.0085334455,,1.0,228.0,-1.0085334455,,,,,,,,,,
135,pal__lyx_ale2,-0.3845660165,0.05582538458160523,2.0,229.0,-0.34509150850000003,230.0,-0.4240405245,,,,,,,,
136,pal__lyx_ale4,-0.44380689,0.0024870805185165344,2.0,231.0,-0.4455655215,232.0,-0.4420482585,,,,,,,,
137,pal__5drib_ale10_f18,-0.827492392,0.004136911959875983,2.0,233.0,-0.8245671535,234.0,-0.8304176305000001,,,,,,,,
138,pal__5drib_ale10,-0.3189256975,,1.0,235.0,-0.3189256975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.572167147,0.008853671986421511,2.0,236.0,-0.5784276385,237.0,-0.5659066555,,,,,,,,
140,pal__arab_ale14,0.005767777499999998,0.06209763103433715,2.0,238.0,-0.038141878500000004,239.0,0.0496774335,,,,,,,,
141,pal__arab_ale16,-0.35169201,0.10227735106519989,2.0,240.0,-0.2793710015,241.0,-0.4240130185,,,,,,,,
142,pal__tartr_ale26_f10,-0.173061543,0.004947109252905225,2.0,242.0,-0.1695634085,243.0,-0.1765596775,,,,,,,,
143,pal__tartr_ale26,-0.2520916945,0.05010630069272776,2.0,244.0,-0.2875221995,245.0,-0.21666118950000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.4610206575000002,0.12630453189846905,2.0,246.0,-1.3717098665,247.0,-1.5503314485000002,,,,,,,,
145,pal__tartr_ale28,-1.116149636,0.24386429898274115,2.0,248.0,-0.9437115365000001,249.0,-1.2885877355,,,,,,,,
146,efeU__delmenFentC_citr,0.1809593355,0.05865586938708469,2.0,250.0,0.1394833725,251.0,0.22243529850000002,,,,,,,,
147,efeU__delmenFentC,-0.5310449765,0.0777847468916996,2.0,252.0,-0.4760428545,253.0,-0.5860470985,,,,,,,,
148,efeU__menFentC_ale39,0.048233080000000005,0.18124527852065547,2.0,254.0,0.1763928455,255.0,-0.0799266855,,,,,,,,
149,efeU__menFentC_ale29,0.3828201835,0.01392794308021459,2.0,256.0,0.37297164050000003,257.0,0.3926687265,,,,,,,,
150,efeU__menFentC_ale30,0.203917643,0.1380624455845019,2.0,258.0,0.1062927515,259.0,0.3015425345,,,,,,,,
151,efeU__menFentCubiC_ale36,0.006138006000000001,0.15873080910305848,2.0,260.0,-0.1061016255,261.0,0.11837763750000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.043082146,0.023262722035274044,2.0,262.0,-0.026632917500000002,263.0,-0.059531374500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4060139595,0.11461921615855371,2.0,264.0,0.3249659345,265.0,0.48706198450000004,,,,,,,,
154,misc2__salc_glc,-0.331972617,0.0725550409994796,2.0,266.0,-0.2806684555,267.0,-0.3832767785,,,,,,,,
155,misc2__dbcn_glc,0.318471055,0.06342486551287685,2.0,268.0,0.3633192075,269.0,0.2736229025,,,,,,,,
156,misc2__tyr_glc,-0.37526375850000004,0.1355500944838393,2.0,270.0,-0.2794153675,271.0,-0.4711121495,,,,,,,,
157,misc2__arg_cytd,0.0072713415,0.04138602086504321,2.0,272.0,0.0365356775,273.0,-0.0219929945,,,,,,,,
158,misc2__delyheO_pyr,0.6404318955,0.020450150365882425,2.0,274.0,0.6548923355,275.0,0.6259714555,,,,,,,,
159,nquinone__delubiC,0.12176880350000001,0.11095117044182658,2.0,276.0,0.2002231285,277.0,0.0433144785,,,,,,,,
160,nquinone__ubiC_ale1,0.2912926775,0.10796427927320293,2.0,278.0,0.36763495150000003,279.0,0.2149504035,,,,,,,,
161,nquinone__ubiC_ale2,0.49572522350000003,0.01008693055952786,2.0,280.0,0.5028577605,281.0,0.48859268650000004,,,,,,,,
162,nquinone__ubiC_ale3,0.267919234,0.006532195168952077,2.0,282.0,0.2725381935,283.0,0.2633002745,,,,,,,,
163,nquinone__ubiC_ale4,0.237227737,6.458218364611024e-05,2.0,284.0,0.2372734035,285.0,0.2371820705,,,,,,,,
164,nquinone__delpdhR,-0.2119334,0.09995306561959558,2.0,286.0,-0.1412559095,287.0,-0.2826108905,,,,,,,,
165,quinone__glu_ale4,-2.4840550505,2.9520414080844515,2.0,288.0,-0.3966465525,289.0,-4.5714635485,,,,,,,,
166,quinone__delmenF,-0.067088845,0.28225412173970676,2.0,290.0,-0.2666726485,291.0,0.1324949585,,,,,,,,
167,quinone__menF_ale5,0.459216055,0.059809164082733866,2.0,292.0,0.4169245895,293.0,0.5015075205,,,,,,,,
168,quinone__menF_ale6,0.042947467499999996,0.12086553017719233,2.0,294.0,0.1284123035,295.0,-0.0425173685,,,,,,,,
169,quinone__menF_ale7,-0.9916853985,0.06871552683806224,2.0,296.0,-0.9430961835,297.0,-1.0402746135,,,,,,,,
170,quinone__menF_ale8,-2.4051876524999996,0.544046039771339,2.0,298.0,-2.0204890085,299.0,-2.7898862964999998,,,,,,,,
171,quinone__delmenFubiC,0.2970967395,0.08636381325254047,2.0,300.0,0.3581651775,301.0,0.2360283015,,,,,,,,
172,quinone__menFubiC_ale1,-2.2144792685,0.18007585471932736,2.0,302.0,-2.0871464105,303.0,-2.3418121265,,,,,,,,
173,quinone__menFubiC_ale2,-2.253757857,0.033174561642071686,2.0,304.0,-2.2302998995,305.0,-2.2772158145,,,,,,,,
174,quinone__menFubiC_ale3,0.5891039835,0.04329927645245228,2.0,306.0,0.6197211955,307.0,0.5584867715,,,,,,,,
175,quinone__menFubiC_ale4,0.27860345750000004,0.06623174638689348,2.0,308.0,0.3254363745,309.0,0.2317705405,,,,,,,,
176,oxyR__wt_glc,0.6762847155,0.001568504262027963,2.0,310.0,0.6773938155,311.0,0.6751756155,,,,,,,,
177,oxyR__wt_h2o2,0.7740690655,0.09227631771613018,2.0,312.0,0.8393182755,313.0,0.7088198555,,,,,,,,
178,oxyR__glu_ale4,-3.0473268295000002,2.3348818805408027,2.0,314.0,-4.6983376405,315.0,-1.3963160185,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.5560252405,1.3036184484798672,2.0,316.0,-3.4778226855,317.0,-1.6342277955,,,,,,,,
180,oxyR__oxyR_ale17,-2.185297174,0.21772817288168997,2.0,318.0,-2.3392542415,319.0,-2.0313401065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.736221422,1.5013291340787338,2.0,320.0,-2.7978214335000002,321.0,-0.6746214105,,,,,,,,
182,oxyR__oxyR_ale18,0.4199652905,0.4471767396564965,2.0,322.0,0.7361669955,323.0,0.1037635855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.038494227,0.2294438319877997,2.0,324.0,-2.8762529375,325.0,-3.2007355165,,,,,,,,
184,oxyR__oxyR_ale19,-0.1386874315,0.9924494230170041,2.0,326.0,0.5630802855,327.0,-0.8404551485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6320039255000001,0.05374294379730241,2.0,328.0,0.6700059255,329.0,0.5940019255,,,,,,,,
186,oxyR__oxyR_ale20,-1.2233672375,0.23178709688651788,2.0,330.0,-1.3872654655,331.0,-1.0594690095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6481284915,0.09669574641225474,2.0,332.0,-1.5797542734999999,333.0,-1.7165027095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.619910783,0.23214023237700335,2.0,334.0,0.7840587155000001,335.0,0.45576285050000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6122947955,0.05004785831726272,2.0,336.0,0.6476839755,337.0,0.5769056155,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2744214715,0.6361884456052482,2.0,338.0,-0.1754316925,339.0,0.7242746355,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8130163605,0.1701791981093355,2.0,340.0,0.9333512255,341.0,0.6926814955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2074073905,0.02348261032391283,2.0,342.0,0.2240121035,343.0,0.19080267750000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0622530415,0.11288294657004848,2.0,344.0,0.1420733385,345.0,-0.0175672555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0220496755,0.03963941478961063,2.0,346.0,0.050078974500000005,347.0,-0.0059796235000000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.006820825500000002,0.1756396265802956,2.0,348.0,0.1173751455,349.0,-0.1310167965,,,,,,,,
196,abx_media__m9_ctrl,-0.3644102935,0.15402745794240455,2.0,350.0,-0.2554964335,351.0,-0.4733241535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6314865925,0.5547750119744759,2.0,352.0,-1.0237717655,353.0,-0.2392014195,,,,,,,,
198,abx_media__camhb_ctrl,-0.22177826850000001,0.1937785758044528,2.0,354.0,-0.3588004135,355.0,-0.0847561235,,,,,,,,
199,abx_media__m9_mero,-0.8760219195000001,0.6055948569485262,2.0,356.0,-1.3042421495,357.0,-0.4478016895,,,,,,,,
200,abx_media__rpmi_mero,-0.2212613785,0.12888946680311356,2.0,358.0,-0.13012276250000002,359.0,-0.3123999945,,,,,,,,
201,abx_media__camhb_mero,-0.19084728,0.1385846679840387,2.0,360.0,-0.2888414385,361.0,-0.0928531215,,,,,,,,
202,abx_media__m9_trisulf,-0.3483196505,0.17437056365532377,2.0,362.0,-0.4716182585,363.0,-0.22502104250000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4394762255,0.1692944265067351,2.0,364.0,-0.5591854625,365.0,-0.3197669885,,,,,,,,
204,abx_media__camhb_trisulf,0.306991043,0.016564340509287193,2.0,366.0,0.3187038005,367.0,0.2952782855,,,,,,,,
205,abx_media__m9_cef,0.026216063499999998,0.0924511555246328,2.0,368.0,0.0915889025,369.0,-0.039156775500000005,,,,,,,,
206,abx_media__rpmi_cef,0.4203880445,0.06751574906393822,2.0,370.0,0.4681288885,371.0,0.3726472005,,,,,,,,
207,abx_media__camhb_cef,0.44628564000000004,0.012473787177092615,2.0,372.0,0.4374653405,373.0,0.4551059395,,,,,,,,
208,abx_media__m9_cipro,-0.2095555365,0.07276837865089747,2.0,374.0,-0.1581005225,375.0,-0.2610105505,,,,,,,,
209,abx_media__rpmi_cipro,-0.17675454200000001,0.16961046434705257,2.0,376.0,-0.0568218325,377.0,-0.2966872515,,,,,,,,
210,abx_media__camhb_cipro,0.31495984,0.056114194568206266,2.0,378.0,0.27528111250000004,379.0,0.3546385675,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6259311865000001,0.049725532176340174,2.0,380.0,-0.5907699255000001,381.0,-0.6610924475000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6785322680000001,0.2134797961443618,2.0,382.0,-0.8294852795000001,383.0,-0.5275792565,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.487422687,0.05476963950906142,2.0,384.0,-0.4486947035,385.0,-0.5261506705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.018920628,0.1497378745574027,2.0,386.0,-0.9130399615,387.0,-1.1248012945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8210372635000001,0.015580407787227126,2.0,388.0,-0.8100202515,389.0,-0.8320542755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.8688952050000003,0.611843749785596,2.0,390.0,-3.3015340695,391.0,-2.4362563405,,,,,,,,
