,PA5049
SRX2662721,-0.291070111
SRX2662722,0.291070111
SRX8143226,-0.162146115
SRX8143227,0.162146115
SRX8143228,0.06470719500000001
SRX8143229,0.248924325
ERX2456848,-0.444671682
ERX2456849,-0.170545002
ERX2456850,-0.6420197120000001
ERX2456851,0.995699678
ERX2456852,1.0835081579999999
ERX2456853,1.029573328
ERX2456854,-0.9192928720000001
ERX2456855,-1.051170962
ERX2456856,-0.8326881220000001
ERX2456857,1.059079108
ERX2456858,0.9944676880000001
ERX2456859,0.749605158
SRX540108,-0.291245865
SRX540109,0.291245865
SRX540110,0.27028454500000004
SRX540111,0.051899355
SRX540112,-2.334698472
SRX540113,-2.587867852
SRX540114,-0.550813475
SRX540115,-0.7965611880000001
SRX1737662,-1.652584621
SRX1737664,-1.52355902
SRX1737665,-1.409167134
SRX1737667,0.043122596000000006
SRX1737668,0.009914573000000001
SRX1737670,-0.05303717
SRX1516139,0.022626257
SRX1516140,-0.022626256
SRX1516141,0.15219085000000002
SRX1516142,0.11450829100000001
SRX591667,-0.14404356000000001
SRX591668,-0.30370614
SRX591669,-0.27438174
SRX591670,-0.70817755
SRX591671,0.18153689
SRX591675,0.14404356000000001
SRX591676,-0.43503304
SRX591677,0.5478151
SRX591678,-0.17074546000000002
SRX591679,-0.55843967
SRX2520351,0.719739608
SRX2520352,0.668435018
SRX2520353,-1.47786311
SRX2520354,-1.292320885
SRX2520355,-0.343090402
SRX2520356,-0.49891491200000004
SRX2520357,-0.5461693120000001
SRX2520358,-1.31252495
SRX2520359,-1.243928697
SRX2520360,-1.855830331
SRX2652927,-0.856081744
SRX2652931,-1.216208139
SRX2652933,0.314394287
SRX2652935,-0.021969993
SRX2652937,-0.292424293
SRX2940624,-2.893383129
SRX2940626,-2.910436034
SRX2940627,0.334879
SRX2940628,-0.03712043
SRX2940629,-0.29775857
SRX3763712,0.030244307
SRX3763714,-0.030244307
SRX3763715,0.719952864
SRX3763716,0.600404449
SRX3763717,1.072518448
ERX2259197,0.26350047
ERX2259198,1.3316896599999999
ERX2259199,-0.39457583
ERX2259200,0.39457583
SRX6976948,-0.09067620700000001
SRX6976949,-0.13383550700000002
SRX6976950,0.224511713
SRX6976951,-0.253659187
SRX6976952,-0.7024254830000001
SRX6976953,-0.7797847750000001
SRX4342817,-0.27076505
SRX4342818,-0.225274053
SRX4342819,-1.097252153
SRX4342820,-0.373119668
SRX4342821,0.86915877
SRX4342822,-0.546784395
ERX2300159,0.37131257
ERX2300160,-0.37131257
ERX2300161,0.42535202
ERX2300162,0.14942262
ERX2300163,-0.028325899999999998
ERX2300164,-0.86321375
ERX2300165,0.08570255
ERX2300166,-0.04337308
ERX2300167,0.17417292
ERX2300168,-0.21535387
ERX2300169,0.17696799
ERX2300170,0.15393953
ERX2068556,-0.111444767
ERX2068557,-0.25972538700000003
ERX2068558,0.34883195300000003
ERX2068559,-0.43504404700000004
ERX2068560,-0.343076147
ERX2068561,0.778120193
SRX6747256,-0.26166873500000004
SRX6747257,0.03796149
SRX6747258,-0.09021585400000001
SRX6747259,0.055663621
SRX6747260,0.25825947600000004
SRX6747265,1.262161966
SRX6747266,0.9225541660000001
SRX6747268,-0.095825197
SRX6747269,0.18835705600000002
SRX6747953,0.147803253
SRX6747954,-0.0076848870000000005
SRX6747955,-0.14011836700000002
SRX6747957,0.515018253
SRX6747958,0.42874791300000004
SRX7747527,-2.35954136
SRX7747528,-2.294275428
SRX7747537,-2.471192344
SRX7747538,-0.035096085
SRX7747540,0.035096085
ERX2813653,0.44871716300000003
ERX2813654,-0.44871716300000003
ERX2813656,0.5047239640000001
ERX2813657,0.190067106
ERX2813658,0.30437510100000004
Paeru_0017,2.166549321
Paeru_0018,2.723615401
Paeru_0019,2.245699711
Paeru_0020,2.488767271
Paeru_0033,0.503032821
Paeru_0034,0.9310608810000001
Paeru_0035,1.288006821
Paeru_0036,1.216108141
Paeru_0037,1.283457191
Paeru_0038,1.427609501
Paeru_0039,2.406382291
Paeru_0040,2.476594471
Paeru_0041,1.908182811
Paeru_0042,2.3374284210000003
Paeru_0043,2.365945501
Paeru_0044,3.014676591
Paeru_0045,3.025149151
Paeru_0046,0.8271945610000001
Paeru_0047,0.872551171
Paeru_0048,2.409862631
Paeru_0049,2.532078621
Paeru_0050,0.9277799710000001
Paeru_0051,0.668943811
Paeru_0052,3.085794821
Paeru_0053,2.039790291
Paeru_0056,2.447209141
Paeru_0057,2.195198171
Paeru_0058,2.204479471
Paeru_0059,2.333182921
Paeru_0060,1.880857691
Paeru_0061,2.259651691
Paeru_0062,2.288391911
Paeru_0063,1.6031769310000001
Paeru_0064,1.609585061
Paeru_0065,0.021225414
Paeru_0066,0.128213921
Paeru_0068,3.151566851
Paeru_0069,2.294108701
Paeru_0070,0.31154510100000005
Paeru_0071,-0.262136031
Paeru_0072,1.820516091
Paeru_0073,1.344196001
Paeru_0074,1.828912711
Paeru_0075,1.968214501
Paeru_0077,2.343835711
Paeru_0106,1.7446688510000001
Paeru_0107,1.606842541
Paeru_0111,0.7283893210000001
Paeru_0112,1.357520821
Paeru_0131,-0.77974624
Paeru_0132,-1.584160142
Paeru_0133,-0.26644193
Paeru_0134,-0.43435579900000004
Paeru_0135,-0.7357041860000001
Paeru_0136,-0.58708339
Paeru_0137,-0.603835137
Paeru_0138,-0.539979879
Paeru_0161,1.969243011
Paeru_0162,2.103334291
Paeru_0166,0.49720181100000005
Paeru_0167,0.5346613010000001
Paeru_0220,-0.556961153
Paeru_0221,-0.9818044490000001
Paeru_0258,0.801660641
Paeru_0259,1.772843881
Paeru_0260,-1.103726263
Paeru_0261,-9.902390329
Paeru_0262,-2.756564112
Paeru_0263,-3.207696503
Paeru_0264,-2.897641005
Paeru_0265,-0.7937974280000001
Paeru_0266,-3.530967186
Paeru_0267,-1.481035318
Paeru_0268,-2.8177050660000003
Paeru_0269,-2.898764706
Paeru_0270,-3.906845333
Paeru_0271,-2.8228748230000003
Paeru_0282,0.32355452100000004
Paeru_0283,-0.741051907
Paeru_0284,-0.18585121300000002
Paeru_0285,-0.007680816000000001
Paeru_0286,-1.042705166
Paeru_0287,-0.59601947
SRX6923929,0.126777457
SRX6923930,0.142559807
SRX6923932,0.239977987
SRX6923933,-0.25527314300000004
SRX6923934,0.08068936700000001
SRX6923935,0.17458377700000002
SRX7940213,-0.092544817
SRX7940214,0.32280110300000003
SRX7940215,-0.230256286
SRX7940216,0.564421743
SRX7940217,0.6263470630000001
SRX3169722,0.159891323
SRX3169723,-0.10652328700000001
SRX3169725,-0.12915204700000002
SRX3169726,-0.109845277
SRX3169728,0.238997323
SRX6853212,-0.25005089999999996
SRX6853213,0.25005089999999996
SRX6853214,-0.22990217000000002
SRX6853215,-0.09635831
ERX541575,-0.07172274000000001
ERX541576,-0.41687027
ERX541577,-2.02753222
ERX541578,-1.7328480800000001
ERX541585,-0.90499381
ERX541586,-1.12445893
ERX541587,0.24921997
ERX541588,-0.24921997
ERX541593,1.27182121
ERX541594,1.27836159
ERX541595,-0.40738808
ERX541596,-0.74803823
SRX3324112,-0.18052262200000002
SRX3324113,0.18052262100000002
SRX3324116,0.206633955
SRX3324117,0.190833368
SRX7058493,-0.035627462000000006
SRX7058498,0.5416686780000001
SRX7058499,0.5942023780000001
SRX7058500,0.013287557
SRX7058501,0.023348478000000002
SRX7058502,-1.419912297
SRX7058503,-1.515120536
SRX7058504,0.016719138
SRX7058505,-1.078782349
SRX7058506,-1.099607168
SRX7058508,-0.659154534
SRX7058510,0.002010467
SRX7058511,0.016897858
SRX7058512,-1.921888273
SRX7058513,-1.932217641
SRX7058514,-1.58052411
SRX7058515,-1.637441898
SRX6874325,0.177735104
SRX6874326,0.354966204
SRX6874327,0.38378055400000005
SRX6874328,-0.27884767600000004
SRX6874329,-0.637634186
SRX6874330,0.06864218400000001
SRX6874331,-0.308984916
SRX6874332,-0.40652086600000004
SRX6874333,-0.9793484760000001
SRX6874334,-1.049993496
SRX2255950,-0.16452232
SRX2255951,0.01045727
SRX2255954,-0.01803975
SRX2255955,0.01803975
