,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.832575405,0.08187305162433,2.0,400.0,0.774682415,401.0,0.8904683950000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.05699186,0.0793433841857029,2.0,402.0,0.113096105,403.0,0.000887615,,,,,,,,
223,hot_tale__hot_ale8_30c,0.9645837349999999,0.05131957572109098,2.0,404.0,1.000872155,405.0,0.9282953150000001,,,,,,,,
224,hot_tale__hot_ale8_37c,0.836431285,0.021982931593324883,2.0,406.0,0.820887005,407.0,0.851975565,,,,,,,,
225,hot_tale__hot_ale8_44c,0.24004339000000002,0.01762649621190922,2.0,408.0,0.227579575,409.0,0.252507205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5735534050000001,0.06919227944314166,2.0,410.0,0.524627075,411.0,0.6224797350000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.9386028900000001,0.04003712841290253,2.0,412.0,0.966913415,413.0,0.9102923650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.694180305,0.03144573152401137,2.0,414.0,0.7164157950000001,415.0,0.671944815,,,,,,,,
229,hot_tale__hot_ale9_37c,0.68386093,0.0006815307289110293,2.0,416.0,0.6833790150000001,417.0,0.6843428450000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.22459315000000002,0.2948882411367928,2.0,418.0,-0.016075675,419.0,-0.433110625,,,,,,,,
231,hot_tale__hot_ale9_44c,0.06424606,0.04527290057419836,2.0,420.0,0.096258835,421.0,0.032233285,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5870209150000001,0.028729790946016236,2.0,422.0,0.607335945,423.0,0.5667058850000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.57739777,0.0013052837627313754,2.0,424.0,0.576474795,425.0,0.5783207450000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.24133562000000003,0.03747505427049372,2.0,426.0,-0.21483675500000002,427.0,-0.267834485,,,,,,,,
235,hot_tale__hot_ale16_30c,0.70804538,0.06870022504731735,2.0,428.0,0.659466985,429.0,0.756623775,,,,,,,,
236,hot_tale__hot_ale16_37c,0.62200458,0.005529596242082222,2.0,430.0,0.625914595,431.0,0.618094565,,,,,,,,
237,hot_tale__hot_ale16_44c,0.11827554,0.03525178327122261,2.0,432.0,0.143202315,433.0,0.093348765,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.014685825,0.008937801429926716,2.0,434.0,-1.008365845,435.0,-1.021005805,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.012956715,0.4574111840042883,2.0,436.0,-1.336395265,437.0,-0.6895181650000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.02636565,0.11626017058138198,2.0,438.0,-0.944157295,439.0,-1.108574005,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.317820885,0.15435801622047365,2.0,440.0,-1.208673285,441.0,-1.426968485,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.648735405,0.09744779972888053,2.0,442.0,-0.7176414050000001,443.0,-0.579829405,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7227762200000001,0.3593148047225002,2.0,444.0,-0.976850155,445.0,-0.46870228500000005,,,,,,,,
244,tcs__del_atoC_m9,-1.353293235,0.00489349005279465,2.0,446.0,-1.349833015,447.0,-1.356753455,,,,,,,,
245,tcs__del_baeR_etoh,-4.2999222464999995,0.07694250988330775,2.0,448.0,-4.245515676,449.0,-4.354328817,,,,,,,,
246,tcs__del_baeR_lb,-2.4030640835,0.054191691438313004,2.0,450.0,-2.364744771,451.0,-2.441383396,,,,,,,,
247,tcs__del_btsR_01xlb,-1.8681692295,0.03264870329946606,2.0,452.0,-1.8912553490000001,453.0,-1.84508311,,,,,,,,
248,tcs__del_btsR_lb,-2.23793874,0.24566338298793958,2.0,454.0,-2.411648984,455.0,-2.064228496,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.609685966,0.015319102133093768,2.0,456.0,-1.5988537250000001,457.0,-1.620518207,,,,,,,,
250,tcs__del_cpxR_etoh,-3.702041509,0.02938671153051485,2.0,458.0,-3.722821052,459.0,-3.681261966,,,,,,,,
251,tcs__del_cpxR_lb,-2.4214474775,0.08389120013876696,2.0,460.0,-2.362127441,461.0,-2.480767514,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.28959803,0.10220147355783114,2.0,462.0,-1.361865385,463.0,-1.217330675,,,,,,,,
253,tcs__del_cusR_lb,-1.4811143395,0.22897010579974375,2.0,464.0,-1.319208025,465.0,-1.643020654,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1473587950000002,0.04362392048940355,2.0,466.0,-1.178205565,467.0,-1.116512025,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.368027523,0.19624781106913247,2.0,468.0,-1.506795681,469.0,-1.229259365,,,,,,,,
256,tcs__del_phoB_m9,-0.56469831,0.2437358113166386,2.0,470.0,-0.392351065,471.0,-0.737045555,,,,,,,,
257,tcs__del_phoB_m9p,-0.7226904650000001,0.058589085980028766,2.0,472.0,-0.681261725,473.0,-0.7641192050000001,,,,,,,,
258,tcs__del_rcsB_etoh,-4.210822672500001,0.09849709457336633,2.0,474.0,-4.280470636,475.0,-4.141174709,,,,,,,,
259,tcs__del_rcsB_lb,-1.6871526515,0.1674265084848154,2.0,476.0,-1.805541071,477.0,-1.568764232,,,,,,,,
260,tcs__del_zraR_lb,-1.532362092,0.19500420681671057,2.0,478.0,-1.670250889,479.0,-1.394473295,,,,,,,,
261,tcs__del_zraR_zncl2,-1.003738,0.1620072216077051,2.0,480.0,-0.889181595,481.0,-1.118294405,,,,,,,,
262,tcs__wt_01-kcl,-2.097154685,0.15014005214580406,2.0,482.0,-2.203319734,483.0,-1.9909896360000001,,,,,,,,
263,tcs__wt_01xlb,-1.9403304665,0.08447834908295239,2.0,484.0,-2.00006568,485.0,-1.880595253,,,,,,,,
264,tcs__wt_115-kcl,-1.02262607,0.00036669850565552135,2.0,486.0,-1.022885365,487.0,-1.022366775,,,,,,,,
265,tcs__wt_CuSO4,-0.53513752,0.015487865894346116,2.0,488.0,-0.524185945,489.0,-0.546089095,,,,,,,,
266,tcs__wt_etoh,-3.45567474,0.013853415439691263,2.0,490.0,-3.465470584,491.0,-3.445878896,,,,,,,,
267,tcs__wt_lb,-2.827022817,0.31541530774990567,2.0,492.0,-3.05005512,493.0,-2.603990514,,,,,,,,
268,tcs__wt_LiAcet,-0.77529628,0.3957260946224446,2.0,494.0,-0.495475675,495.0,-1.055116885,,,,,,,,
269,tcs__wt_LiCl,-0.908472855,0.2826107390239829,2.0,496.0,-0.708636885,497.0,-1.108308825,,,,,,,,
270,tcs__wt_m9p,-1.4354263455000003,0.2024070540800563,2.0,498.0,-1.5785497460000002,499.0,-1.292302945,,,,,,,,
271,tcs__wt_pyr,-2.1023385345000003,0.025906194067692474,2.0,500.0,-2.12065698,501.0,-2.084020089,,,,,,,,
272,tcs__wt_zncl2,-0.423632045,0.09225602375151014,2.0,502.0,-0.488866905,503.0,-0.358397185,,,,,,,,
273,ros_tale__1_112_0pq,-1.114873265,0.14210254048389787,2.0,504.0,-1.2153549350000001,505.0,-1.014391595,,,,,,,,
274,ros_tale__1_112_250pq,-1.192297165,0.19570680649927386,2.0,506.0,-1.330682775,507.0,-1.053911555,,,,,,,,
275,ros_tale__1_112_750pq,-1.5190867646666668,0.1597508333867594,3.0,508.0,-1.343713425,509.0,-1.557240894,510.0,-1.656305975,,,,,,
276,ros_tale__3_76_0pq,-0.38181251000000005,0.15312122016183186,4.0,511.0,-0.264898215,512.0,-0.242780825,513.0,-0.46190340500000004,514.0,-0.5576675950000001,,,,
277,ros_tale__3_76_250pq,-1.063738681,0.6945407243526847,2.0,515.0,-1.554853137,516.0,-0.572624225,,,,,,,,
278,ros_tale__3_76_750pq,-1.1162678095,0.524405640514107,2.0,517.0,-1.487078594,518.0,-0.745457025,,,,,,,,
279,ros_tale__7_103_0pq,-1.25901796,0.13858493955767015,4.0,519.0,-1.130724985,520.0,-1.188773435,521.0,-1.267414805,522.0,-1.449158615,,,,
280,ros_tale__7_103_250pq,-1.381399607,0.23501435203484292,2.0,523.0,-1.215219365,524.0,-1.547579849,,,,,,,,
281,ros_tale__7_103_750pq,-1.198420912,0.37810366710295434,2.0,525.0,-1.465780579,526.0,-0.9310612450000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.77653733,0.17157474405268527,2.0,527.0,-0.6552156650000001,528.0,-0.8978589950000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.7688504355,0.9798220564896784,2.0,529.0,-1.076011615,530.0,-2.461689256,,,,,,,,
284,ros_tale__9_77_750pq,-0.7497244300000001,0.18705974616456755,2.0,531.0,-0.881995645,532.0,-0.617453215,,,,,,,,
285,ros_tale__11_83_0pq,-1.4753925805,0.05396262136812036,2.0,533.0,-1.513549916,534.0,-1.437235245,,,,,,,,
286,ros_tale__11_83_250pq,-1.739730947,0.13780780582599494,2.0,535.0,-1.642286113,536.0,-1.837175781,,,,,,,,
287,ros_tale__11_83_750pq,-1.9677559660000001,0.5524988451453313,2.0,537.0,-1.5770802860000002,538.0,-2.358431646,,,,,,,,
288,ros_tale__13_87_0pq,-1.360539114,0.18503104832406198,2.0,539.0,-1.491375823,540.0,-1.229702405,,,,,,,,
289,ros_tale__13_87_250pq,-1.9405573605,0.47603670966803596,2.0,541.0,-2.277166146,542.0,-1.603948575,,,,,,,,
290,ros_tale__13_87_750pq,-1.7255043915,0.47015584540447736,2.0,543.0,-1.393054005,544.0,-2.057954778,,,,,,,,
291,ros_tale__14_27_0pq,-1.189034345,0.11294544491001036,2.0,545.0,-1.268898835,546.0,-1.109169855,,,,,,,,
292,ros_tale__14_27_250pq,-1.2967402670000001,0.3396308993063422,2.0,547.0,-1.536895579,548.0,-1.056584955,,,,,,,,
293,ros_tale__14_27_750pq,-3.457455066,0.197675014183076,2.0,549.0,-3.317677723,550.0,-3.597232409,,,,,,,,
294,ros_tale__16_28_250pq,0.358701445,0.023743061793054417,2.0,551.0,0.375490325,552.0,0.341912565,,,,,,,,
295,ros_tale__16_32_0pq,-0.11825510249999999,1.0937462755466991,4.0,553.0,-0.9877211050000001,554.0,-1.139692655,555.0,0.7973737350000001,556.0,0.857019615,,,,
296,ros_tale__16_32_250pq,0.642690815,0.01836967251000405,2.0,557.0,0.655680135,558.0,0.629701495,,,,,,,,
297,ros_tale__16_32_750pq,-0.8268791550000001,0.21140785801707984,2.0,559.0,-0.677391225,560.0,-0.976367085,,,,,,,,
298,ros_tale__17_104_0pq,-2.9737297865,0.060990927604500464,2.0,561.0,-3.016856885,562.0,-2.930602688,,,,,,,,
299,ros_tale__17_104_250pq,-1.5170486085000001,0.3519172921664069,4.0,563.0,-0.993714615,564.0,-1.655510811,565.0,-1.756516108,566.0,-1.6624529,,,,
300,ros_tale__17_104_750pq,-2.47916338,0.2396030917928683,2.0,567.0,-2.309738409,568.0,-2.648588351,,,,,,,,
301,ros_tale__18_24_250pq,-0.26401970500000005,0.501472068200194,2.0,569.0,-0.6186140050000001,570.0,0.09057459500000001,,,,,,,,
302,ros_tale__18_36_0pq,-0.034930687499999974,1.2555879502390994,4.0,571.0,-1.173878995,572.0,-1.067538625,573.0,1.114849935,574.0,0.986844935,,,,
303,ros_tale__18_36_250pq,0.6310254,0.011840283847866574,2.0,575.0,0.622653055,576.0,0.639397745,,,,,,,,
304,ros_tale__18_36_750pq,-2.7499737045000003,0.27300715484026905,2.0,577.0,-2.556928494,578.0,-2.943018915,,,,,,,,
305,ros_tale__19_91_0pq,-2.0039574,0.11097578765730683,2.0,579.0,-2.082429132,580.0,-1.925485668,,,,,,,,
306,ros_tale__19_91_250pq,-2.047169196,0.1152605704943711,2.0,581.0,-1.965667665,582.0,-2.128670727,,,,,,,,
307,ros_tale__19_91_750pq,-1.52742128075,0.12621519079133794,4.0,583.0,-1.689861728,584.0,-1.563119455,585.0,-1.412538875,586.0,-1.444165065,,,,
308,ros_tale__21_97_0pq,-0.78636751,0.05276796375419893,2.0,587.0,-0.749054925,588.0,-0.8236800950000001,,,,,,,,
309,ros_tale__21_97_250pq,-0.878464545,0.2233978434415915,2.0,589.0,-0.720498415,590.0,-1.036430675,,,,,,,,
310,ros_tale__21_97_750pq,-1.2707911635,0.3154506850092751,2.0,591.0,-1.493848482,592.0,-1.047733845,,,,,,,,
311,ros_tale__25_111_0pq,-1.540708345,0.22602341577295074,2.0,593.0,-1.3808856550000002,594.0,-1.700531035,,,,,,,,
312,ros_tale__25_111_250pq,-1.028412045,0.3125959132071821,2.0,595.0,-0.8073733550000001,596.0,-1.249450735,,,,,,,,
313,ros_tale__25_111_750pq,-2.0691875785000002,0.6386562178659978,2.0,597.0,-1.617589436,598.0,-2.520785721,,,,,,,,
314,ros_tale__29_119_0pq,-1.9883904035,0.5353426619170452,2.0,599.0,-2.36693483,600.0,-1.609845977,,,,,,,,
315,ros_tale__29_119_250pq,-1.7729021355,0.3791222409862248,2.0,601.0,-2.040982043,602.0,-1.504822228,,,,,,,,
316,ros_tale__29_119_750pq,-1.8400215455,0.5856818538850109,2.0,603.0,-2.254161156,604.0,-1.425881935,,,,,,,,
317,ros_tale__ALE4_0pq,0.9184916300000001,0.027671174312834144,2.0,605.0,0.898925155,606.0,0.9380581050000001,,,,,,,,
318,ros_tale__ALE4_250pq,-1.9679724915,0.005823884892023837,2.0,607.0,-1.9720906,608.0,-1.9638543830000001,,,,,,,,
319,pcoli__atASMT_325G,0.122019085,0.0003862217238840997,2.0,609.0,0.121745985,610.0,0.12229218500000001,,,,,,,,
320,pcoli__bpTDC,0.06418976000000001,0.00953739262503385,2.0,611.0,0.07093371500000001,612.0,0.057445805,,,,,,,,
321,pcoli__BRCA,0.36030699,0.03805773854246272,2.0,613.0,0.38721787500000004,614.0,0.333396105,,,,,,,,
322,pcoli__BRCActrl,0.24193134500000002,0.013175944917917671,2.0,615.0,0.232614545,616.0,0.25124814500000003,,,,,,,,
323,pcoli__BRCAswap,-0.078470125,0.07353371708972829,2.0,617.0,-0.026473935,618.0,-0.130466315,,,,,,,,
324,pcoli__btAANAT,0.052083105000000005,0.05613415265710529,2.0,619.0,0.09177594500000001,620.0,0.012390265000000001,,,,,,,,
325,pcoli__btASMT,0.12019105000000001,0.00554229587987234,2.0,621.0,0.124110045,622.0,0.11627205500000001,,,,,,,,
326,pcoli__CC1,-0.47565452,0.21800486022963445,2.0,623.0,-0.629807235,624.0,-0.32150180500000003,,,,,,,,
327,pcoli__ccCOMT,0.05294465500000001,0.001444223174166652,2.0,625.0,0.051923435000000004,626.0,0.053965875,,,,,,,,
328,pcoli__ckDDC,-0.42325566000000003,0.13104178529374688,2.0,627.0,-0.5159161950000001,628.0,-0.33059512500000005,,,,,,,,
329,pcoli__CNTF_belt,-0.072315005,0.011146944435709724,2.0,629.0,-0.064432925,630.0,-0.080197085,,,,,,,,
330,pcoli__cobPNMT,0.20546183500000004,0.01623108461884787,2.0,631.0,0.21693894500000002,632.0,0.19398472500000002,,,,,,,,
331,pcoli__cvPhhB,0.09555355500000001,0.007545013203023572,2.0,633.0,0.100888685,634.0,0.090218425,,,,,,,,
332,pcoli__ggAANAT,0.241005625,0.01504670904463165,2.0,635.0,0.251645255,636.0,0.23036599500000002,,,,,,,,
333,pcoli__ggTPH,0.24870363,0.011277709692754554,2.0,637.0,0.256678175,638.0,0.240729085,,,,,,,,
334,pcoli__hsAANAT,-0.8730573850000001,0.0471635273303959,2.0,639.0,-0.9064070350000001,640.0,-0.8397077350000001,,,,,,,,
335,pcoli__hsASMT,0.11140734000000001,0.03496772433508435,2.0,641.0,0.086681425,642.0,0.136133255,,,,,,,,
336,pcoli__hsPNMT_mb,0.16157330000000003,0.024694297190445615,2.0,643.0,0.17903480500000002,644.0,0.14411179500000001,,,,,,,,
337,pcoli__hsTPH,0.4325641800000001,0.04033200608279298,2.0,645.0,0.40404514500000005,646.0,0.46108321500000005,,,,,,,,
338,pcoli__hsTPH_E2K,0.15049995500000002,0.04364190928591691,2.0,647.0,0.181359445,648.0,0.119640465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.432844975,0.08375488904323737,2.0,649.0,0.49206862500000004,650.0,0.373621325,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.29287392500000003,0.028710260656719937,2.0,651.0,0.272572705,652.0,0.31317514500000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.08034203000000001,0.22730126379257212,2.0,653.0,-0.080384235,654.0,0.24106829500000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.429329035,0.17192090817741512,2.0,655.0,-0.307762595,656.0,-0.550895475,,,,,,,,
343,pcoli__hsTPH1,-0.084653135,0.00814407406804482,2.0,657.0,-0.09041186500000001,658.0,-0.078894405,,,,,,,,
344,pcoli__MBP,-0.576460545,0.04613158983606787,2.0,659.0,-0.609080505,660.0,-0.543840585,,,,,,,,
345,pcoli__msCOMT,0.22232177500000003,0.05948766313542499,2.0,661.0,0.18025764500000002,662.0,0.26438590500000003,,,,,,,,
346,pcoli__ocAANAT,0.29833980000000004,0.031535003755136126,2.0,663.0,0.320638415,664.0,0.276041185,,,,,,,,
347,pcoli__osTDC_K374H,-0.39245198000000003,0.03746089799273438,2.0,665.0,-0.365963125,666.0,-0.418940835,,,,,,,,
348,pcoli__osTDC_K374L,0.25120866000000003,0.008217464680864185,2.0,667.0,0.24539803500000001,668.0,0.25701928500000004,,,,,,,,
349,pcoli__osTDC_K374Q,0.062848605,0.02013261699472277,2.0,669.0,0.077084515,670.0,0.048612695000000004,,,,,,,,
350,pcoli__osTDC_L360V,0.331403165,0.019330743762721616,2.0,671.0,0.34507206500000004,672.0,0.317734265,,,,,,,,
351,pcoli__pmTPH,0.43741840000000004,0.06911751704316678,2.0,673.0,0.38854493500000004,674.0,0.48629186500000005,,,,,,,,
352,pcoli__RFC,0.7274409350000001,0.037353113706078085,2.0,675.0,0.7010282950000001,676.0,0.753853575,,,,,,,,
353,pcoli__RFCctrl,-1.2294934849999999,0.022464428884906025,2.0,677.0,-1.213608735,678.0,-1.245378235,,,,,,,,
354,pcoli__RFCnopause,-0.8872541850000001,0.1017423420537389,2.0,679.0,-0.9591968850000001,680.0,-0.8153114850000001,,,,,,,,
355,pcoli__RFCpluspause,-0.22956994000000003,0.04282648081692037,2.0,681.0,-0.259852835,682.0,-0.19928704500000002,,,,,,,,
356,pcoli__rnCOMT_sol,-1.0538559200000002,0.16959929983808433,2.0,683.0,-0.9339311050000001,684.0,-1.173780735,,,,,,,,
357,pcoli__rnPNMT,0.54828276,0.02720939115831239,2.0,685.0,0.529042815,686.0,0.567522705,,,,,,,,
358,pcoli__rnTDC,0.19058331,0.00042890976026432464,2.0,687.0,0.19088659500000002,688.0,0.19028002500000002,,,,,,,,
359,pcoli__rnTDC_trunc,-0.05974394000000001,0.0009451401369373739,2.0,689.0,-0.060412255000000005,690.0,-0.05907562500000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.185354855,0.00015253707483754424,2.0,691.0,0.185462715,692.0,0.18524699500000003,,,,,,,,
361,pcoli__sfCOMT,0.593858195,0.023155696474193934,2.0,693.0,0.610231745,694.0,0.5774846450000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.26516971500000003,0.14027688976982347,2.0,695.0,0.165978975,696.0,0.364360455,,,,,,,,
363,pcoli__ssDDC,-0.005238825000000001,0.01021147044847117,2.0,697.0,0.0019817750000000003,698.0,-0.012459425000000001,,,,,,,,
364,pcoli__TP53B,-0.1855775,0.062337112544775856,2.0,699.0,-0.141498505,700.0,-0.22965649500000002,,,,,,,,
365,pcoli__WT,-0.7204391950000001,0.2528834891102893,2.0,701.0,-0.8992548250000001,702.0,-0.5416235650000001,,,,,,,,
366,cck__glu_ale4,0.66077118,0.11350737559795157,2.0,703.0,0.7410330150000001,704.0,0.5805093450000001,,,,,,,,
367,cck__cck_ale1,0.654419925,0.008567220908042444,2.0,705.0,0.6483619850000001,706.0,0.660477865,,,,,,,,
368,cck__cck_ale2,0.6882503150000001,0.06323568262910427,2.0,707.0,0.732964695,708.0,0.6435359350000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.15614106,0.1562418688937074,2.0,709.0,-0.266620745,710.0,-0.045661375000000004,,,,,,,,
370,cck_pgi__pgi_ale1,0.551198385,0.15757294791181636,2.0,711.0,0.662619285,712.0,0.439777485,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0035808650000000003,,1.0,713.0,-0.0035808650000000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.588674785,0.12375304880142869,2.0,714.0,0.676181405,715.0,0.501168165,,,,,,,,
373,cck_pgi__pgi_ale4,0.7049432083333333,0.05189797094032994,3.0,716.0,0.703691575,717.0,0.653682375,718.0,0.757455675,,,,,,
374,cck_pgi__pgi_ale5,0.5065541250000001,0.034209811931669575,2.0,719.0,0.5307441150000001,720.0,0.482364135,,,,,,,,
375,cck_pgi__pgi_ale6,0.620781405,0.07732248007613958,2.0,721.0,0.6754566550000001,722.0,0.566106155,,,,,,,,
376,cck_pgi__pgi_ale7,0.48882736000000004,0.016441625662946175,2.0,723.0,0.500453345,724.0,0.47720137500000004,,,,,,,,
377,cck_pgi__pgi_ale8,0.5995906950000001,0.033555200757918284,2.0,725.0,0.575863585,726.0,0.623317805,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.5844700549999999,0.7524397929082145,2.0,727.0,-1.116525335,728.0,-0.052414775000000004,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0742526,0.07546746321744259,2.0,729.0,-0.127616155,730.0,-0.020889045000000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.18349990500000002,,1.0,731.0,0.18349990500000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.24191553500000004,0.07600193635875802,3.0,732.0,0.162373565,733.0,0.31379727500000004,734.0,0.249575765,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.29605401,0.08177871650865187,2.0,735.0,-0.353880295,736.0,-0.238227725,,,,,,,,
383,cck_pts__pts_ale1,-0.21950231,0.13984973363437647,2.0,737.0,-0.318391005,738.0,-0.12061361500000001,,,,,,,,
384,cck_pts__pts_ale2,0.760025245,0.010642027767535627,2.0,739.0,0.767550295,740.0,0.7525001950000001,,,,,,,,
385,cck_pts__pts_ale3,0.8688943150000001,0.09669060150331471,2.0,741.0,0.9372648950000001,742.0,0.8005237350000001,,,,,,,,
386,cck_pts__pts_ale4,0.893067415,0.09270250511528698,2.0,743.0,0.9586179850000001,744.0,0.827516845,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6104412100000001,0.6999202640505178,2.0,745.0,-0.11552284500000001,746.0,-1.105359575,,,,,,,,
388,cck_gnd__gnd_ale1,0.670535595,0.03641594266256465,2.0,747.0,0.6447856350000001,748.0,0.696285555,,,,,,,,
389,cck_gnd__gnd_ale2,0.7134318500000001,0.02898053808169282,2.0,749.0,0.733924185,750.0,0.6929395150000001,,,,,,,,
390,cck_gnd__gnd_ale3,0.6010933950000001,0.04075722474565951,2.0,751.0,0.5722736850000001,752.0,0.6299131050000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.083073605,0.44804348993567156,2.0,753.0,0.233740985,754.0,-0.399888195,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.26320809,0.007435206590973121,2.0,755.0,0.257950605,756.0,0.268465575,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0033815549999999944,0.1385814739827081,2.0,757.0,0.101373455,758.0,-0.09461034500000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.42884903500000005,0.21788753000143218,2.0,759.0,-0.27477928500000004,760.0,-0.582918785,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.019611635000000002,0.0554369170865841,2.0,761.0,-0.058811455000000006,762.0,0.019588185,,,,,,,,
396,acid_tale__acid_ale1_pH7,1.06492189,0.01136614046680967,2.0,763.0,1.072958965,764.0,1.056884815,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.25097799,0.1596519903409289,2.0,765.0,0.36386899500000003,766.0,0.138086985,,,,,,,,
398,acid_tale__acid_ale2_pH7,1.0199580799999999,0.011963617412641217,2.0,767.0,1.011498525,768.0,1.028417635,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.019884695,0.20373729093398882,2.0,769.0,0.875820675,770.0,1.163948715,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.857456795,0.057192125823116564,2.0,771.0,0.8170158550000001,772.0,0.897897735,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.48950280500000004,0.03128216358338727,2.0,773.0,0.46738297500000003,774.0,0.511622635,,,,,,,,
402,acid_tale__MES_ale_pH7,1.054430355,0.05646464022449627,2.0,775.0,1.094356885,776.0,1.014503825,,,,,,,,
403,acid_tale__MES_ale_pH5,0.56464137,0.07699441788500809,2.0,777.0,0.619084645,778.0,0.510198095,,,,,,,,
404,acid_tale__gmos_pH7,1.01206758,0.018758149904520037,2.0,779.0,0.9988035650000001,780.0,1.025331595,,,,,,,,
405,acid_tale__gmos_pH5,0.600722035,0.0067590923000060334,2.0,781.0,0.595942635,782.0,0.6055014350000001,,,,,,,,
406,adnB__wt_adn,-1.258901765,0.08874881654323173,2.0,783.0,-1.196146875,784.0,-1.321656655,,,,,,,,
407,adnB__delydhB_adn,-1.7756344099999999,1.0115852004695896,2.0,785.0,-2.490933165,786.0,-1.060335655,,,,,,,,
408,ytf2__wt_glc,-0.42939713500000004,0.028764269472666956,2.0,787.0,-0.40905772500000004,788.0,-0.44973654500000004,,,,,,,,
409,ytf2__ybcM_glc,0.05786844000000001,0.013908062065954773,2.0,789.0,0.06770292500000001,790.0,0.048033955,,,,,,,,
410,ytf2__ydhB_glc,-0.25379699,0.031175821794564625,2.0,791.0,-0.27584162500000003,792.0,-0.23175235500000002,,,,,,,,
411,ytf2__yfeC_glc,-0.15345150000000002,0.11869217950245944,2.0,793.0,-0.23737954500000003,794.0,-0.069523455,,,,,,,,
412,ytf2__yciT_glc,-0.72975661,0.013110360763962558,2.0,795.0,-0.739027035,796.0,-0.7204861850000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.26287706499999997,0.00047271502535883484,2.0,797.0,-0.263211325,798.0,-0.262542805,,,,,,,,
414,ytf2__ynfL_glc,-0.5491527350000001,0.027652895602540476,2.0,799.0,-0.529599185,800.0,-0.5687062850000001,,,,,,,,
415,misc2__dellon_glc,-0.35820685,0.12834708620345867,2.0,801.0,-0.267451755,802.0,-0.44896194500000003,,,,,,,,
416,ytf3__wt_glc2,-0.17727449,0.09280896004119457,2.0,803.0,-0.111648645,804.0,-0.24290033500000002,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.16977861,0.04556831564524247,2.0,805.0,-0.137556945,806.0,-0.202000275,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.37062665000000006,0.006541268056061476,2.0,807.0,-0.366001275,808.0,-0.37525202500000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.55133118,0.029515605783016718,2.0,809.0,-0.530460495,810.0,-0.572201865,,,,,,,,
420,ytf3__dyieP_pH7,-0.21172211500000002,0.05065836017000354,2.0,811.0,-0.175901245,812.0,-0.24754298500000002,,,,,,,,
421,ytf3__dyieP_pH55,-0.23738212000000003,0.17914580706952773,2.0,813.0,-0.11070690500000001,814.0,-0.36405733500000004,,,,,,,,
