,STM0130
SRX3456078,-3.4951328746
SRX4029144,0.1132249572
SRX4029145,0.2209922142
SRX4029142,-0.13559555680000002
SRX4029141,0.090656313
SRX4029146,0.4850629429
SRX4029143,0.0449392438
ERX2173642,-0.1285666069
ERX2173639,0.0067088102
ERX2173641,-0.29181515350000004
ERX2173640,-0.0067088102
SRX3139264,0.07162412480000001
SRX3139266,-0.1978099414
SRX3139265,-0.07162412480000001
SRX3139267,-0.1153498916
SRX2949967,0.0050411452
SRX2949969,-0.052281706000000004
SRX2949968,-0.0050411452
SRX2949970,0.0051813578
SRX7514165,0.1930624765
SRX7514167,-0.2189480697
SRX7514159,0.4700847191
SRX7514156,0.0526863344
SRX7514162,0.3059945826
SRX7514172,-0.1124973353
SRX7514171,0.2136989109
SRX7514155,0.1564033259
SRX7514161,0.4209766636
SRX7514173,-0.055198313000000006
SRX7514166,-0.0337513506
SRX7514160,0.5672041886
SRX7514164,-0.0034406289
SRX7514175,0.052056489500000004
SRX7514168,-0.3092691721
SRX7514158,-0.0142349988
SRX7514163,0.3472706027
SRX7514169,0.1194039477
SRX7514152,-0.5192253996
SRX7514157,-0.0384513357
SRX7514170,0.0918044576
SRX7514174,-0.3079508844
SRX7514154,0.1490338145
SRX7476251,0.1178811777
SRX7476248,-1.7654077917
SRX7476249,-2.1843429161
SRX7476252,-3.6200114882000003
SRX7476246,-2.5893200486
SRX7476255,-2.0853418494
SRX7476247,-1.8869157005
SRX7476254,-1.4857699678
SRX7476244,-0.4944925801
SRX7476250,-0.1178811777
SRX7476245,-0.136471684
SRX7476253,-3.5259525203
SRX1639010,0.2732733831
SRX1639002,0.2689594738
SRX1639013,-0.0375431226
SRX1638990,-0.0270630792
SRX1638991,0.22971223240000002
SRX1639016,-0.6155976032
SRX1639008,-0.010781501300000001
SRX1638993,-0.1741795851
SRX1639000,0.7401875664
SRX1639009,-0.2932897447
SRX1639012,0.13743814940000001
SRX1639015,-0.033805881600000004
SRX1639001,0.5318340060000001
SRX1638989,0.0
SRX1638992,0.0605283984
SRX1638995,0.23671124540000002
SRX1639011,0.6629480196
SRX1639014,-0.0144998079
SRX1639007,0.1297284326
SRX1638994,0.255391199
SRX334198,0.06006442100000001
SRX334211,-0.819083828
SRX334183,-0.1463064979
SRX334205,0.7570944087
SRX334185,-0.016806621
SRX334203,0.5704713993
SRX334202,-0.1832357199
SRX334201,0.2012233899
SRX334184,-0.10208257250000001
SRX334199,-0.11515535310000001
SRX334188,0.9476898330000001
SRX334207,-1.0011222512
SRX334186,0.0887518956
SRX334196,0.16387070880000001
SRX334194,-0.35287211090000004
SRX334212,-0.3014124138
SRX334190,0.5553819170000001
SRX334181,-0.3261601767
SRX334189,0.9156987086
SRX334204,0.9945996223
SRX334200,-0.624643605
SRX334214,0.0
SRX334197,-0.2231460835
SRX334213,-0.005232249400000001
SRX334210,0.37529620410000003
SRX334195,0.1182936579
SRX334206,-0.2205801601
SRX666590,0.1990998131
SRX666587,-0.004385348900000001
SRX666588,0.004385348900000001
SRX666589,0.3043438808
SRX4665717,-0.4498830093
SRX4665719,0.2237400712
SRX4665716,-0.3397298298
SRX4665710,-0.1689036489
SRX4665712,0.4143237172
SRX4665726,-0.5148475133
SRX4665731,-0.2600716996
SRX4665733,-0.8187013897000001
SRX4665732,0.8923291106000001
SRX4665725,0.0
SRX4665713,0.39060078260000003
SRX4665711,0.1707435723
SRX4665728,-0.0766043304
SRX4665709,-0.0315411821
SRX4665727,-0.2032554707
SRX4665706,0.1552622935
SRX4665722,-0.1457270132
SRX4665708,0.6898935304
SRX4665715,-0.43591584200000005
SRX4665718,-0.0736605749
SRX4665705,-0.2885747999
SRX4665704,0.14805960440000002
SRX4665714,0.7272214675
SRX4665723,-0.1369623944
SRX4665703,-0.1996645916
SRX4665720,0.34001130490000003
SRX4665729,0.0200600413
SRX4665695,0.1841008359
SRX4665685,0.3339968828
SRX4665673,0.12481801420000001
SRX4665700,0.6890829417000001
SRX4665682,-0.0004865604
SRX4665670,0.1989268046
SRX4665701,0.3950374836
SRX4665699,1.1232906515
SRX7268193,-0.07986704
SRX4665686,0.5474782906
SRX4665679,0.8707445768000001
SRX4665690,-0.48720283280000004
SRX4665681,0.8708142584
SRX4665687,0.4810031856
SRX4665676,0.38833504620000003
SRX4665693,-0.5590094659
SRX4665692,0.0
SRX7268192,-0.23771539300000002
SRX4665684,0.09946490300000001
SRX4665677,-0.2642845622
SRX4665698,0.09781789460000001
SRX4665675,0.19509768130000002
SRX4665683,0.0740424103
SRX4665696,0.0706047711
SRX4665694,0.2583465706
SRX4665678,0.7890840766
SRX4665689,-0.566693891
SRX4665697,0.20864203720000002
SRX4665680,0.5266493066
SRX4665702,0.1138122544
SRX4665672,0.06600633510000001
SRX4665671,0.46371198960000004
SRX3471976,0.017647749900000002
SRX3471978,-0.524781861
SRX3471973,0.5930919695
SRX3471974,0.056323706700000004
SRX3471975,0.0
SRX3471977,-0.4760769151
SRX1392948,0.7100008475
SRX1392949,1.5659088573000002
SRX1392950,1.5264372285999999
SRX1392951,1.2268404999
SRX1392954,0.059295209200000004
SRX1392955,-0.059295209200000004
SRX4340129,0.0045390682
SRX4340130,-0.0045390682
SRX4340131,0.2856489575
SRX4340132,0.1546066156
SRX4340133,0.12106206580000001
SRX4340134,0.3200024061
SRX8537506,-0.10910790120000001
SRX8537507,0.09672156350000001
SRX8537508,0.012386337800000001
SRX8537509,-0.3961943612
SRX8537510,-0.3138787315
SRX8537511,-0.13008936540000002
