k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,-0.0074449463137241,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0074008479248493,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0072637789759895,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,-0.0072369775184528,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
143,FlhDC-1,False,0.0072313343450294,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,0.0071174790022315,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0071172162789745,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
152,NtrC-3,False,-0.0071096583527547,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
88,Nitrogen,False,-0.0070831506269228,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,-0.0067925343913495,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
50,Sulfoquinovose,False,0.0066504991358856,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0065675695443423,,Multidrug/spermidine efflux pump,Resistance
179,Maltose,False,-0.0064944614533047,MalT,Maltose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,-0.0064467544125809,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,-0.0064453541964443,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0062342860941159,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.006233937641543,,Unknown,Unknown
151,IS5,False,0.0062230310813691,,IS5 transcripts,Unknown
31,Nickel,False,0.0062007220309183,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
52,lsrB KO,False,0.0059257262770557,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,0.0058295700393484,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
139,Capsule,False,-0.0056043288261426,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,-0.0055365484485193,,Unknown,Unknown
145,ppGpp,False,0.0052411054418549,ppGpp,Stringent response,Global Stress
148,LPS,False,0.0052378710155902,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,0.0051352787699371,,Unknown,Unknown
97,Curli-1,False,0.005135183036191,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
99,yjjZ,False,0.0050550226460552,,Unknown,Unknown
47,Biofilm,False,0.0050327239478048,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0048631132140113,,cyoB/kdpE/qseF KO,Energy Metabolism
135,Cysteine-1,False,-0.0047233654334079,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0046695686434551,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0045301198759369,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
28,ldrA,False,-0.0042932417837879,,Unknown,Unknown
23,thrA KO,False,-0.0042515380442994,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,0.0042405023590261,,Unknown,Unknown
54,Fur-1,False,0.004204359431483,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
158,Cysteine-2,False,-0.0041993382007409,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
34,Acid Shock RNA,False,0.0041218572175884,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0040530941255228,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
69,Phosphate-1,False,-0.004037957455158,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
102,Thr/Ser-1,False,-0.0040169781981637,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,0.0039037194267338,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0038437195261561,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
134,Crp-2,False,0.0037492643221108,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0037046255550099,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0036942749506148,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
8,yqhI,False,0.0036422639887321,,Unknown,Unknown
49,BasR,False,-0.0035994193451236,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0035501379071805,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.00349601357522,Fnr,Anaerobic growth,Energy Metabolism
24,YjfJ,False,0.0033255172414664,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0032614188250614,,Unknown,ALE Effects
40,IS1,False,0.0032300002545564,,IS1 transcripts,Unknown
0,Sugar Diacid,False,-0.0031551399456547,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,0.0030428971555404,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0029806115435116,,Unknown,Unknown
178,NO Stress,False,0.0029648697356171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
100,Molybdenum,False,0.0029278094211819,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,-0.0029053142890166,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0028451747036185,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0027716593373778,,Unknown,Unknown
35,FucR/ExuR,False,0.0027498272783339,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.002708969062191,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0027060113911695,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
27,ydaG,False,0.0026601208428368,,Unknown,Unknown
120,yoaI,False,-0.002659473958658,,Unknown,Unknown
192,crp KO-2,False,-0.0026401512379096,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0026180401588603,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,-0.0024424989460785,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
104,FHL,False,-0.0022932772219491,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
154,sdh KO,False,-0.0022929523456314,,sdh KO,Carbon Metabolism
38,EvgA,False,-0.0022921647518141,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
20,Glycerol,False,0.0022821262878769,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0022819164362672,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
43,N Reduction,False,0.0022272384351402,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,-0.0021928408305035,,baeR KO,Envelope Stress
72,Galactose,False,0.0021855809826608,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0021109683301813,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,-0.0020770883903989,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0020770135729912,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
109,Flagella,False,0.001921510217873,,Flagellar biosynthesis,Extracellular Structures
112,pts ALE,False,0.0018881617744212,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0018051599633908,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,-0.0017961169086593,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0017677862800075,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
137,Phosphate-2,False,-0.0016329779862199,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
93,yneP,False,-0.0016200067449082,,Unknown,Unknown
170,Purine,False,-0.0015708360288095,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0015221902761528,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,0.0013810244148052,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
161,PAL Amp,False,0.0013090061629629,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0012509758880924,,arcA KO,Energy Metabolism
176,Suf System,False,0.0012125690810448,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
169,NrdR,False,-0.0012068423739724,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,-0.001135200889926,,Unknown,Unknown
163,CP4-44,False,0.0011242812831846,,CP4-44 prophage expression variation,Prophage
9,ROS TALE Amp,False,-0.0010585484820173,,Amplification of DLP12/IS3,Unknown
95,Ribose,False,0.0010566088394569,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0010366381929469,,Unknown,Unknown
184,pts KO,False,0.0009883162835305,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,-0.0009846698061051,,Unknown,Unknown
156,Fnr-2,False,-0.0009593924713427,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
115,YgbI,False,0.0009517484373426,YgbI,Tartrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0009466902130188,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0009145503292572,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0008769249460963,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
103,Tryptophan,False,0.0008525837990265,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0008506229318625,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
191,Tryptophanase,False,0.0007903871872107,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0007682633184334,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
70,Salicylic Acid,False,-0.000727848169117,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.000707798735835,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
124,Thr/Ser-2,False,-0.0006919680080111,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0006128057001786,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0005257561525145,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0005203982293263,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,0.0004412122470865,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
174,Cra,False,0.0004400824775454,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
2,ygdT,False,-0.0004366559851338,,Unknown,Unknown
37,ymdG,False,-0.0004336651904005,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0004125126046085,,Unknown,Unknown
110,SCFA,False,0.0003986061793082,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0003701063940299,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,-0.0002510512987682,,Unknown,Unknown
165,GadXW,False,0.0002207370087464,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
130,ldrD,False,0.0001455678401764,,Unknown,Unknown
136,Pyruvate-2,False,4.430877121038475e-05,PyrR,Pyruvate sensing and transport,Carbon Metabolism
132,rcsB KO,False,-3.860879163225226e-05,,rcsB KO and associated regulatory changes,Envelope Stress
33,Curli-2,False,-1.531202321760647e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
