,b3361
p1k_00167,1.5982878859999996
p1k_00168,1.742741486
p1k_00169,1.7058128229999978
p1k_00170,1.4697427109999994
p1k_00171,-2.4081175470000007
p1k_00172,-2.2230272480000006
p1k_00173,-2.3663283300000004
p1k_00174,-2.043262993000001
p1k_00175,-0.19249947100000053
p1k_00176,-0.3800653420000009
p1k_00177,-1.9825356310000009
p1k_00178,-2.3262545630000004
p1k_00179,-0.20840125000000054
p1k_00180,0.022976701000000155
p1k_00181,-2.3565437250000003
p1k_00182,-2.086106935000001
p1k_00183,-1.3282289950000008
p1k_00184,-1.0410479230000007
p1k_00185,-1.8137426430000003
p1k_00186,-1.6761141570000009
p1k_00187,-2.3852122590000007
p1k_00188,-2.2319234900000007
p1k_00189,-1.7335059600000005
p1k_00190,-3.0219608060000005
p1k_00191,0.6323586779999992
p1k_00192,0.9025176479999991
p1k_00193,1.560219334999999
p1k_00194,1.553983443999999
p1k_00195,0.19970656799999895
p1k_00196,-0.3692722140000004
p1k_00197,1.2643577919999984
p1k_00198,1.5642735759999995
p1k_00199,0.4443817979999993
p1k_00200,0.7916863839999992
p1k_00201,0.2436406449999993
p1k_00202,0.13741875799999906
p1k_00203,0.10599564899999958
p1k_00204,-0.0618341460000007
p1k_00205,0.9025603629999992
p1k_00206,0.7640010719999992
p1k_00207,0.13277186999999913
p1k_00208,0.06446506799999963
p1k_00209,1.3918190029999993
p1k_00210,1.8096904950000008
p1k_00211,-0.06248442300000079
p1k_00212,-0.3730091440000001
p1k_00213,0.07092636999999957
p1k_00214,-0.6456546890000006
p1k_00215,0.43677286799999937
p1k_00216,0.4378098539999993
p1k_00217,1.188561857999999
p1k_00218,0.8254412879999977
p1k_00219,-1.0907083030000004
p1k_00220,-0.8870049380000005
p1k_00221,-0.2439870360000009
p1k_00222,-0.7115498480000007
p1k_00223,-1.058488585
p1k_00224,-1.1484957700000002
p1k_00225,-0.4999602690000007
p1k_00226,-0.3227429090000005
p1k_00227,0.20153270899999945
p1k_00228,0.6963383799999994
p1k_00229,-0.5260212790000001
p1k_00230,-0.6177187780000004
p1k_00231,-0.8438327180000007
p1k_00232,-0.9563241870000008
p1k_00233,0.7475828149999995
p1k_00234,-0.2857344040000003
p1k_00235,-0.2094929330000008
p1k_00236,-1.3536108120000003
p1k_00237,-1.286777991000001
p1k_00238,-0.036304664000000215
p1k_00239,-0.3065898260000006
p1k_00240,-0.32749168399999995
p1k_00241,0.06176465899999961
p1k_00242,0.3520186829999989
p1k_00243,-1.586313264000001
p1k_00244,-1.6451140740000003
p1k_00245,-1.4182162840000003
p1k_00246,-0.9222202350000002
p1k_00247,0.16413573699999873
p1k_00248,0.8658085169999987
p1k_00249,-0.6315324850000001
p1k_00250,-0.3487551000000009
p1k_00251,1.848050356
p1k_00252,1.7593639700000008
p1k_00253,-1.0049426660000007
p1k_00254,-0.9926666550000008
p1k_00255,0.33755191799999906
p1k_00256,0.46491053899999896
p1k_00257,1.161314166999999
p1k_00258,1.2577284409999994
p1k_00259,-0.5664217150000006
p1k_00260,-0.5268522120000005
p1k_00261,-1.5296197500000002
p1k_00262,-1.193685051000001
p1k_00263,-2.160358236000001
p1k_00264,-2.3984948050000003
p1k_00265,-0.6349000060000005
p1k_00266,-0.3920105030000016
p1k_00267,-0.3638090520000006
p1k_00268,-0.42556642100000097
p1k_00269,-2.1503225390000007
p1k_00270,-2.5315700590000008
p1k_00271,0.08446658199999924
p1k_00272,-0.1674343950000008
p1k_00273,-2.3592540280000005
p1k_00274,-1.8919455560000005
p1k_00275,-1.0279676060000007
p1k_00276,-0.8008636610000011
p1k_00277,-2.608780254000001
p1k_00278,-2.6467149500000007
p1k_00279,-0.32242297000000075
p1k_00280,-0.6008376300000009
p1k_00281,1.221591462999999
p1k_00282,1.5822906849999994
p1k_00283,-1.1922276620000003
p1k_00284,-1.3436931970000003
p1k_00285,-0.015090467000000276
p1k_00286,-0.01941241999999921
p1k_00287,0.136316611999999
p1k_00288,-0.11821361100000073
p1k_00289,-1.5181009650000004
p1k_00290,-1.6464676500000008
p1k_00291,-0.020963429000000037
p1k_00292,0.4090666339999993
p1k_00293,-1.6684806410000004
p1k_00294,-2.1276608450000007
p1k_00295,-2.3892935360000007
p1k_00296,-2.6783676390000006
p1k_00297,0.02369441299999941
p1k_00298,-0.41035518300000096
p1k_00299,0.603921336
p1k_00300,0.3434767319999992
p1k_00301,0.22055460699999865
p1k_00302,0.3385347019999987
p1k_00303,0.2316592749999993
p1k_00304,0.3491075749999997
p1k_00305,-0.4602040670000002
p1k_00306,-0.012493907000000526
p1k_00307,-0.13561328100000036
p1k_00308,-0.009827371000000971
p1k_00309,0.1128125639999995
p1k_00310,0.1037136899999993
p1k_00311,0.5664329079999995
p1k_00312,0.36690457899999895
p1k_00313,-1.641966191
p1k_00314,-1.565761234000001
p1k_00315,-0.2420731120000008
p1k_00316,-0.10996748400000024
p1k_00317,-0.9788525810000008
p1k_00318,-0.7940880660000005
p1k_00319,-0.6510412280000004
p1k_00320,0.5313391439999995
p1k_00321,-1.069227692000001
p1k_00322,-0.8954854840000008
p1k_00323,-0.4919810920000005
p1k_00324,-0.5164693200000006
p1k_00325,-1.268734217000001
p1k_00326,-1.389309625
p1k_00327,-1.3893079770000003
p1k_00328,-1.1013217240000008
p1k_00329,-2.3134148150000007
p1k_00330,-2.0677317030000006
p1k_00331,-1.6149195050000005
p1k_00332,-1.3139649000000002
p1k_00333,-2.462947031000001
p1k_00334,-1.8791830930000009
p1k_00335,-2.3089388790000007
p1k_00336,-2.1784131000000007
p1k_00337,-1.7149393660000003
p1k_00338,-1.6741456280000009
p1k_00339,-1.7085484060000011
p1k_00340,-1.4822108540000007
p1k_00341,-0.04668826100000079
p1k_00342,0.05081473699999872
p1k_00343,-1.3013402890000003
p1k_00344,-1.302973004000001
p1k_00345,0.8332616469999987
p1k_00346,-1.1972961780000002
p1k_00347,-0.8786940620000009
p1k_00348,-1.0544200140000006
p1k_00349,0.14515952199999838
p1k_00350,0.17138199600000004
p1k_00351,-0.1222656190000002
p1k_00352,0.037787865999999504
p1k_00353,-2.2157179460000007
p1k_00354,-2.1164684460000007
p1k_00355,-2.5250729710000006
p1k_00356,-2.1736778780000012
p1k_00357,1.3948967679999988
p1k_00358,1.4912136839999992
p1k_00359,-2.3671460010000005
p1k_00360,-1.9532459020000008
p1k_00361,-2.9562303050000005
p1k_00362,-2.5581840760000008
p1k_00363,0.8263486759999994
p1k_00364,0.8347368000000008
p1k_00365,-2.071750015000001
p1k_00366,-2.293809548000001
p1k_00367,-2.9645529930000007
p1k_00368,-2.654250439000001
p1k_00369,0.5712480569999991
p1k_00370,0.6727488689999994
p1k_00371,-1.8870887330000008
p1k_00372,-1.6359197250000008
p1k_00373,-1.8728822900000008
p1k_00374,-1.9778481270000008
p1k_00375,1.2789199609999995
p1k_00376,1.328843307999998
p1k_00377,-1.7527798000000008
p1k_00378,-1.7778254720000009
p1k_00379,-2.5536898380000004
p1k_00380,-2.4714546340000005
p1k_00381,1.4173955069999984
p1k_00382,1.431080911999998
p1k_00383,-1.6096685560000008
p1k_00384,-1.3941587350000004
p1k_00385,-2.3694255950000005
p1k_00386,-2.3589170300000006
p1k_00387,-3.1116241390000017
p1k_00388,-2.6997362820000013
p1k_00389,-3.5333355190000018
p1k_00390,-2.7885941430000005
p1k_00391,-2.081399168000001
p1k_00392,-2.3793004760000005
p1k_00393,-2.695696486000001
p1k_00394,-2.9802221820000008
p1k_00395,-2.8991978670000007
p1k_00396,-3.2455537690000007
p1k_00397,-2.168607518000001
p1k_00398,-2.143103564000001
p1k_00399,-3.1697206600000003
p1k_00400,-3.650491466000001
p1k_00401,-3.6796771390000007
p1k_00402,-3.6056177580000006
p1k_00403,-2.3842515890000007
p1k_00404,-2.091829912000001
p1k_00405,-2.4396378110000008
p1k_00406,-3.0609514550000005
p1k_00407,-3.6623828050000014
p1k_00408,-2.8333413870000017
p1k_00409,-2.394191155000001
p1k_00410,-2.5808543690000008
p1k_00411,-1.9481695220000008
p1k_00412,-1.7579494170000007
p1k_00413,-2.229231662000001
p1k_00414,-2.4533202220000008
p1k_00415,-1.8678311030000003
p1k_00416,-1.671193907000001
p1k_00417,-2.4619343860000007
p1k_00418,-2.9338600890000017
p1k_00419,-3.0381514260000007
p1k_00420,-3.9194534310000013
p1k_00421,-3.070007904000001
p1k_00422,-3.3728817670000018
p1k_00423,-3.1389384050000007
p1k_00424,-3.1827865320000006
p1k_00425,-2.2595684700000005
p1k_00426,-2.2854626000000007
p1k_00427,-2.605696157000001
p1k_00428,-2.531760576000001
p1k_00429,-3.4174463410000007
p1k_00430,-3.2692948270000017
p1k_00431,-3.6330360430000006
p1k_00432,-3.1987054680000004
p1k_00433,-2.3291147230000004
p1k_00434,-2.016358361000001
p1k_00435,-3.5639353350000014
p1k_00436,-3.2936271110000006
p1k_00437,-3.4452626260000008
p1k_00438,-3.346418282000001
p1k_00439,-1.9788368490000008
p1k_00440,-2.4684788200000005
p1k_00441,-0.3840777660000008
p1k_00442,-0.6070235210000003
p1k_00443,1.0152274449999998
p1k_00444,1.1072870999999995
p1k_00445,-0.6128821340000004
p1k_00446,-0.41856350400000064
p1k_00447,0.8550751419999987
p1k_00448,0.6447984339999993
p1k_00449,-0.011966259000000257
p1k_00450,-0.08151320300000098
p1k_00451,0.2590222389999992
p1k_00452,0.2468984999999995
p1k_00453,0.3532782049999996
p1k_00454,0.3422604729999996
p1k_00455,-1.3986893970000012
p1k_00456,-0.9605730740000008
p1k_00457,2.3994036149999993
p1k_00458,2.2579151379999995
p1k_00459,3.4627401529999986
p1k_00460,3.532136948
p1k_00461,-1.039137374000001
p1k_00462,-1.3031820180000002
p1k_00463,3.5831762659999984
p1k_00464,3.5094617119999985
p1k_00465,-0.5950442790000006
p1k_00466,-0.912895895
p1k_00467,2.3036055539999993
p1k_00468,2.230525791
p1k_00469,0.18953383699999904
p1k_00470,0.3559646659999993
p1k_00471,-0.8812022940000013
p1k_00472,-1.0850218400000005
p1k_00473,1.748586756
p1k_00474,1.7119481469999984
p1k_00475,1.1283501409999994
p1k_00476,1.2915304049999996
p1k_00477,0.883760036
p1k_00478,0.7362912419999992
p1k_00479,-0.9789016520000012
p1k_00480,-0.8639708140000009
p1k_00481,-0.841491994000001
p1k_00482,-0.6633001950000006
p1k_00483,1.0168249449999998
p1k_00484,0.9919228649999994
p1k_00485,-1.7467879380000009
p1k_00486,-2.249176882000001
p1k_00487,0.18172007399999932
p1k_00488,-0.04095664800000076
p1k_00489,2.3791286939999985
p1k_00490,2.4167895669999986
p1k_00491,3.3797292589999994
p1k_00492,3.3551183879999997
p1k_00493,1.0991548929999997
p1k_00494,1.188403376
p1k_00495,-0.5300296070000003
p1k_00496,-0.16505426300000092
p1k_00497,-0.9348069770000008
p1k_00498,-0.7972154860000007
p1k_00499,0.9044491719999996
p1k_00500,1.0050046099999994
p1k_00501,0.28901597799999923
p1k_00502,0.2603726609999999
p1k_00503,0.5015773419999991
p1k_00504,0.5454767989999993
p1k_00505,-1.139226335
p1k_00506,-1.0301792310000009
p1k_00507,3.462389391999998
p1k_00508,3.5421015119999986
p1k_00509,-1.2982799280000004
p1k_00510,-1.3344590860000007
p1k_00612,-2.449914251000001
p1k_00613,-2.1864729940000007
p1k_00614,1.7700767779999989
p1k_00615,1.6817686299999997
p1k_00558,-1.6467587870000011
p1k_00559,-1.3557487130000003
p1k_00562,-2.100173634000001
p1k_00563,-2.257449265000001
p1k_00564,-2.3097426850000007
p1k_00565,-2.3213591680000007
p1k_00566,-0.17545100300000094
p1k_00567,-0.4444107010000007
p1k_00540,-0.6376259830000004
p1k_00541,-0.6295887240000004
p1k_00542,-1.1094777060000007
p1k_00543,-1.44937087
p1k_00544,-1.0765731270000003
p1k_00545,-1.1585680860000007
p1k_00546,-0.5662420590000004
p1k_00547,0.252945091
p1k_00548,-0.9073568040000008
p1k_00549,-0.7482128500000007
p1k_00550,-0.4073915550000001
p1k_00551,-0.26696961300000144
p1k_00568,0.11226373199999973
p1k_00569,0.04295120100000016
p1k_00570,-0.8829779300000009
p1k_00571,-0.2979877000000002
p1k_00572,-0.18778724800000116
p1k_00573,0.024874642999998642
p1k_00574,0.14903650899999832
p1k_00575,-0.21590097700000133
p1k_00586,-1.3871742800000009
p1k_00587,-1.135719689000001
p1k_00588,-0.9324006700000008
p1k_00589,-0.6321868340000005
p1k_00590,-1.4467900040000004
p1k_00591,-0.35633188400000115
p1k_00592,-0.8532316930000006
p1k_00593,0.15346812699999912
p1k_00576,0.38314896199999904
p1k_00577,-0.10740228900000036
p1k_00578,-0.0893810910000008
p1k_00579,-0.0979087760000006
p1k_00582,-1.8093815180000004
p1k_00583,-1.9292219430000008
p1k_00584,3.003317036999998
p1k_00585,3.1448450009999984
p1k_00511,-0.13566778700000093
p1k_00512,-0.5317731049999992
p1k_00513,-0.6001053090000008
p1k_00514,-1.0964061930000009
p1k_00515,-0.2581442530000011
p1k_00516,-0.2070906860000008
p1k_00517,0.06295066099999946
p1k_00600,-0.8613923850000003
p1k_00601,-0.8348952970000009
p1k_00602,-0.2587374220000003
p1k_00603,0.04670664899999899
p1k_00604,-0.0849930539999999
p1k_00605,0.7913132449999996
p1k_00606,-0.9075592560000008
p1k_00607,-1.3553226980000002
p1k_00608,-1.5608802460000009
p1k_00609,-2.1124289590000007
p1k_00610,-1.4147245210000008
p1k_00611,-1.5723534000000008
p1k_00552,-0.4680860870000005
p1k_00553,-0.6120981890000009
p1k_00554,-0.8126831560000003
p1k_00555,-1.059012354000001
p1k_00556,2.618432276
p1k_00557,2.6029085779999988
p1k_00594,-0.2528829660000005
p1k_00595,-0.4381994100000002
p1k_00596,-0.3596237470000005
p1k_00597,-0.7318050540000005
p1k_00598,-0.38437348400000015
p1k_00599,-0.5863751450000008
p1k_00518,-0.5547151490000006
p1k_00519,-0.4948448460000003
p1k_00520,-0.09178696900000016
p1k_00521,-0.16069754300000128
p1k_00522,1.744610127999998
p1k_00523,0.7894671479999991
p1k_00524,-1.2386091280000002
p1k_00525,-1.2151763320000013
p1k_00526,-0.5265705560000011
p1k_00527,-0.13014688500000116
p1k_00528,-0.3309430780000016
p1k_00529,0.07693208899999959
p1k_00530,-0.5958255950000009
p1k_00531,0.20954882999999924
p1k_00532,-0.7812386520000008
p1k_00533,-0.5622027220000003
p1k_00534,2.168086429999999
p1k_00535,2.1144245989999995
p1k_00536,2.2823112919999997
p1k_00537,2.3792729429999984
p1k_00538,1.8502044739999992
p1k_00539,1.9042554769999984
p1k_00616,-0.9126208140000004
p1k_00617,-0.9740891840000004
p1k_00618,-1.737562864000001
p1k_00619,-1.7130239410000003
p1k_00620,-1.6308051520000006
p1k_00621,-1.3192257470000008
p1k_00622,-1.3386233030000003
p1k_00623,-1.117974096000001
p1k_00624,-0.3157240950000002
p1k_00625,-0.11011466100000078
p1k_00626,-0.7032300140000007
p1k_00627,-0.6459046380000002
p1k_00628,-1.2698095
p1k_00629,-1.0762719590000005
p1k_00630,0.8680852139999997
p1k_00631,0.10982434799999917
p1k_00632,-1.2070950180000004
p1k_00633,-1.0135075600000008
p1k_00634,0.6725275409999999
p1k_00635,0.8819143689999995
p1k_00636,-0.6537186370000008
p1k_00637,-1.0057206660000009
p1k_00638,-0.4803184750000007
p1k_00639,-0.4854148420000009
p1k_00640,-0.7896117540000009
p1k_00641,-0.9201164460000006
p1k_00642,-1.1045916790000003
p1k_00643,-0.9120719140000012
p1k_00644,-0.9548447300000004
p1k_00645,-1.1991724820000007
p1k_00646,2.079283221999999
p1k_00647,1.3322029279999992
p1k_00648,-1.1630431440000004
p1k_00649,-1.2854259040000011
p1k_00650,-0.7145897870000013
p1k_00651,-0.5082827880000016
p1k_00652,-1.7388876740000008
p1k_00653,-1.5618231530000006
p1k_00654,-0.8314924060000006
p1k_00655,-0.5513541760000011
p1k_00656,-1.3875757080000009
p1k_00657,-1.2055658560000009
p1k_00658,-0.4369761810000004
p1k_00659,-0.7804364340000003
p1k_00660,-0.4474614550000009
p1k_00661,-0.6558062870000008
p1k_00662,0.6425017769999997
p1k_00663,0.5240980839999994
p1k_00664,-0.3966351050000005
p1k_00665,-0.32081332600000056
p1k_00666,-1.372297307000001
p1k_00667,-1.4811215140000007
p1k_00668,-1.5397119870000011
p1k_00669,-1.693163664000001
p1k_00670,-1.0926581220000011
p1k_00671,-0.7854683660000008
p1k_00672,0.4718049249999998
p1k_00673,0.9529542759999998
p1k_00674,-2.309602684000001
p1k_00675,-2.2852874050000005
p1k_00676,-0.5942735490000004
p1k_00677,-0.659935936000001
p1k_00678,-1.5939239410000008
p1k_00679,-1.454274873000001
p1k_00680,-2.340006442000001
p1k_00681,-2.618262607000001
p1k_00682,-1.5667672030000004
p1k_00683,-1.6218230930000006
p1k_00684,2.1441426079999992
p1k_00685,2.164593406
p1k_00686,2.1203688989999994
p1k_00687,2.122759556
p1k_00688,1.594880634999999
p1k_00689,1.672426921999998
p1k_00690,1.8195434899999992
p1k_00691,2.090513997999998
p1k_00692,-2.005654249000001
p1k_00693,-2.6242797700000007
p1k_00694,-1.3407329470000011
p1k_00695,-1.4273509750000004
p1k_00696,-1.5190982580000003
p1k_00697,-1.5973734970000013
p1k_00698,-1.3687019470000008
p1k_00699,-1.2109598320000003
p1k_00700,-1.5416771800000006
p1k_00701,-1.6013215450000002
p1k_00702,-0.7273612590000011
p1k_00703,-1.4739918070000009
p1k_00704,-0.8002511510000003
p1k_00705,-0.6064926330000002
p1k_00706,-0.4074323380000013
p1k_00707,-0.4040615070000007
p1k_00708,1.4997544619999983
p1k_00709,1.5204477649999992
p1k_00710,-1.1485518280000004
p1k_00711,-1.9373951730000003
p1k_00712,-1.9757811320000007
p1k_00713,-1.8036257360000008
p1k_00714,-1.6061431420000003
p1k_00715,-1.7210105380000007
p1k_00716,0.1636537339999995
p1k_00717,-0.16994249800000105
p1k_00718,-1.6790080320000014
p1k_00719,-1.3643375170000012
p1k_00721,0.18349568799999894
p1k_00722,-1.2564202400000006
p1k_00723,-1.2826284990000003
p1k_00724,-1.7218672430000002
p1k_00725,-1.7616792710000009
p1k_00726,-1.7192163800000009
p1k_00727,-1.7947825080000008
p1k_00728,-1.5774532440000009
p1k_00729,-1.6364159620000012
p1k_00730,-1.3469954160000004
p1k_00731,-1.2250039500000005
p1k_00732,-1.3949961470000003
p1k_00733,-1.9385398210000009
p1k_00734,-1.4049030670000011
p1k_00735,0.7359666669999987
p1k_00736,0.5008699179999994
p1k_00737,0.10017641099999963
p1k_00738,-0.06131055899999983
p1k_00739,-0.3339333110000009
p1k_00740,-0.14759729200000038
p1k_00741,-0.15561525400000065
p1k_00742,-0.0810067590000001
p1k_00743,-0.16542335200000036
p1k_00744,0.3493674149999997
p1k_00745,0.8041949399999995
p1k_00746,0.6072346389999996
p1k_00747,-1.7203506320000006
p1k_00748,-1.7205166870000008
p1k_00749,-1.9832679160000009
p1k_00750,-1.3403402720000006
p1k_00751,-1.4198956720000009
p1k_00752,-2.089647673000001
p1k_00753,0.4974222579999994
p1k_00754,1.4798199360000002
p1k_00755,-1.7656942740000003
p1k_00756,-1.9165429510000007
p1k_00757,-1.8109315500000005
p1k_00758,-1.6055611360000004
p1k_00759,-1.9187231390000008
p1k_00760,-1.8524994070000007
p1k_00761,0.2784199600000008
p1k_00762,0.606484311
p1k_00763,-0.33607487100000105
p1k_00764,-0.2993364110000005
p1k_00765,-0.3840953340000004
p1k_00766,-1.005506561000001
p1k_00767,-0.3885214830000008
p1k_00768,-0.2772375630000008
p1k_00769,-1.0933290700000002
p1k_00770,-0.9194468150000006
p1k_00771,-2.387431351000001
p1k_00772,-2.1780794800000005
p1k_00773,-1.041227214000001
p1k_00774,-0.7972827210000011
p1k_00775,-1.5549079830000003
p1k_00776,-1.5043890630000003
p1k_00777,-1.551335130000001
p1k_00778,-1.6337903900000006
p1k_00779,-2.6083341030000007
p1k_00780,-2.5897216930000004
p1k_00781,-1.4294232440000003
p1k_00782,-1.4051799750000002
p1k_00783,-2.655998254000001
p1k_00784,-2.7516465750000005
p1k_00785,-0.8706039980000009
p1k_00786,0.04849409299999863
p1k_00787,-2.3633718300000006
p1k_00788,-2.2913941470000005
p1k_00789,-0.977397186000001
p1k_00790,-1.3460086880000004
p1k_00791,0.6899438729999989
p1k_00792,0.1097632009999998
p1k_00793,-0.05382711100000037
p1k_00794,0.4765469409999996
p1k_00795,0.7319216289999995
p1k_00796,0.43016495899999896
p1k_00797,0.6112741159999997
p1k_00798,0.7284928559999999
p1k_00799,0.4216826489999992
p1k_00800,0.5542276909999995
p1k_00801,0.4857027739999991
p1k_00802,0.3223317729999993
p1k_00803,0.24645161199999865
p1k_00804,0.2467782189999994
p1k_00805,-0.5740988240000009
p1k_00806,-0.4751078330000009
p1k_00807,0.6112977709999994
p1k_00808,0.7278843969999986
p1k_00809,0.17452947299999888
p1k_00810,0.18548270699999847
p1k_00811,0.21866004799999936
p1k_00812,0.1077425769999989
p1k_00813,0.4712159949999997
p1k_00814,0.6599465559999995
p1k_00815,0.5258536969999996
p1k_00816,0.6570787689999991
p1k_00817,0.18807839699999904
p1k_00818,0.3512531869999984
p1k_00819,-0.10063875400000022
p1k_00820,0.14843348600000006
p1k_00826,-0.43651536462435736
p1k_00827,-1.32071148922026
p1k_00828,0.24817227762489136
p1k_00829,0.23091243406318096
p1k_00830,0.6419091056329362
p1k_00831,0.30490658995566466
p1k_00832,0.06018460149785465
p1k_00833,0.18617293873319696
p1k_00834,-0.011626569757062557
p1k_00835,-0.012727758559361035
p1k_00836,3.1314598922566894
p1k_00837,3.8364461609673057
p1k_00838,0.10572587814300503
p1k_00839,-0.05462774297710382
p1k_00840,-1.3122403143074752
p1k_00841,-1.4149840835454723
p1k_00842,0.6260982385655609
p1k_00843,0.2316690176537461
p1k_00844,0.7840759213573651
p1k_00845,0.8138224700865742
p1k_00846,1.1044642199747872
p1k_00847,1.11783169106391
p1k_00848,2.2992618823439908
p1k_00849,3.952092509580208
p1k_00850,0.5708947051816917
p1k_00851,0.3162054154204004
p1k_00852,-0.004171661107728042
p1k_00853,-0.4575524472236498
p1k_00854,-0.2664177474660629
p1k_00855,0.2744769137981926
p1k_00858,-0.4680325068706042
p1k_00859,-1.019800268516338
p1k_00860,0.3944744113030048
p1k_00861,0.8810604587198645
p1k_00862,2.7876100696283044
p1k_00863,2.157531500102488
p1k_00864,-1.7601347468538835
p1k_00865,-1.7595780082887842
p1k_00866,-0.3129760259324117
p1k_00867,-0.3214690246093284
