,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.515859357000001,0.06229689938212928,2.0,80.0,-0.5599099170000006,81.0,-0.4718087970000013,,,,,,,,
45,cra_crp__delcra_ac,1.0048070519999985,0.035481274777056857,2.0,82.0,0.9797180019999984,83.0,1.0298961019999986,,,,,,,,
46,cra_crp__delcra_fru,0.8211022574999993,0.15268764686265424,2.0,84.0,0.9290687279999991,85.0,0.7131357869999997,,,,,,,,
47,cra_crp__delcra_glc,0.5431537294999993,0.013937882880237973,2.0,86.0,0.5332981579999991,87.0,0.5530093009999995,,,,,,,,
48,rpoB__wt_031,0.21642594199999896,,1.0,88.0,0.21642594199999896,,,,,,,,,,
49,rpoB__wt_044,0.2301424259999996,,1.0,89.0,0.2301424259999996,,,,,,,,,,
50,rpoB__wt_lb,0.6484471399999996,0.003958795297229074,2.0,90.0,0.6512464309999997,91.0,0.6456478489999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20557377300000115,,1.0,92.0,-0.20557377300000115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5263056720000003,,1.0,93.0,-0.5263056720000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.16577521000000048,0.18220726264822806,2.0,94.0,-0.03693521900000008,95.0,-0.2946152010000009,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8513615270000008,,1.0,96.0,-0.8513615270000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.252528867000001,0.4737707060846573,2.0,97.0,-0.917522388000001,98.0,-1.5875353460000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4726770935000006,0.3444123306119884,2.0,99.0,-2.2291407990000005,100.0,-2.716213388000001,,,,,,,,
57,crp__wt_fru,-0.4703958350000006,,1.0,101.0,-0.4703958350000006,,,,,,,,,,
58,crp__wt_glyc,-0.9627672415000008,0.038225128395238867,2.0,102.0,-0.9897964890000006,103.0,-0.9357379940000009,,,,,,,,
59,crp__delar1_glyc,1.2001330264999996,0.04597311235716233,2.0,104.0,1.2326409260000002,105.0,1.167625126999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.04662046100000072,0.14491630745101566,3.0,106.0,0.0005838709999999027,107.0,0.06880812299999928,108.0,-0.20925337700000132,,,,,,
61,crp__delar2_glyc,0.29739906533333266,0.2204838870697291,3.0,109.0,0.4792681099999996,110.0,0.3607560929999991,111.0,0.05217299299999922,,,,,,
62,crp__delcrp_fru,1.636323464666666,0.04323200345713682,3.0,112.0,1.6813683479999997,113.0,1.632434996999999,114.0,1.5951670489999996,,,,,,
63,crp__delcrp_glc,1.5354207789999987,0.10348876944786647,3.0,115.0,1.5404002009999989,116.0,1.4295321829999992,117.0,1.636329952999998,,,,,,
64,crp__delcrp_glyc,1.440099951999999,0.18330192651661617,3.0,118.0,1.2297093719999983,119.0,1.5252590459999995,120.0,1.5653314379999994,,,,,,
65,glu__glu_ale3,-1.613808349000001,,1.0,121.0,-1.613808349000001,,,,,,,,,,
66,glu__glu_ale4,-2.7708370950000005,,1.0,122.0,-2.7708370950000005,,,,,,,,,,
67,glu__glu_ale5,-2.7226053830000008,,1.0,123.0,-2.7226053830000008,,,,,,,,,,
68,glu__glu_ale6,-3.0287811490000007,,1.0,124.0,-3.0287811490000007,,,,,,,,,,
69,glu__glu_ale8,-1.7985211650000004,,1.0,125.0,-1.7985211650000004,,,,,,,,,,
70,glu__glu_ale9,-2.5700572940000006,,1.0,126.0,-2.5700572940000006,,,,,,,,,,
71,glu__glu_ale10,-2.306301639000001,,1.0,127.0,-2.306301639000001,,,,,,,,,,
72,42c__wt_42c,-1.0896790440000004,,1.0,128.0,-1.0896790440000004,,,,,,,,,,
73,42c__42c_ale1,-1.2559554570000009,,1.0,129.0,-1.2559554570000009,,,,,,,,,,
74,42c__42c_ale2,-2.363563564000001,,1.0,130.0,-2.363563564000001,,,,,,,,,,
75,42c__42c_ale3,-3.0837828130000005,,1.0,131.0,-3.0837828130000005,,,,,,,,,,
76,42c__42c_ale4,-2.1721648330000005,,1.0,132.0,-2.1721648330000005,,,,,,,,,,
77,42c__42c_ale5,-2.7069326090000008,,1.0,133.0,-2.7069326090000008,,,,,,,,,,
78,42c__42c_ale6,-1.5811613760000007,,1.0,134.0,-1.5811613760000007,,,,,,,,,,
79,42c__42c_ale8,-0.7957567660000011,,1.0,135.0,-0.7957567660000011,,,,,,,,,,
80,42c__42c_ale9,-2.305656209000001,,1.0,136.0,-2.305656209000001,,,,,,,,,,
81,42c__42c_ale10,-2.2460097870000006,,1.0,137.0,-2.2460097870000006,,,,,,,,,,
82,ssw__wt_ac,0.9289111339999988,,1.0,138.0,0.9289111339999988,,,,,,,,,,
83,ssw__wt_glc,-1.161602149000001,,1.0,139.0,-1.161602149000001,,,,,,,,,,
84,ssw__wt_glyc,0.8573079599999991,,1.0,140.0,0.8573079599999991,,,,,,,,,,
85,ssw__wt_xyl,-0.8081989560000009,,1.0,141.0,-0.8081989560000009,,,,,,,,,,
86,ssw__glc_ale1,-2.003900888000001,,1.0,142.0,-2.003900888000001,,,,,,,,,,
87,ssw__glc_ale2,-1.1458554870000013,,1.0,143.0,-1.1458554870000013,,,,,,,,,,
88,ssw__glc_ale3,-1.7475354120000013,,1.0,144.0,-1.7475354120000013,,,,,,,,,,
89,ssw__glyc_ale1,-1.972191735000001,,1.0,145.0,-1.972191735000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.2068983990000008,,1.0,146.0,-1.2068983990000008,,,,,,,,,,
91,ssw__xyl_ale1,-1.9723238370000007,,1.0,147.0,-1.9723238370000007,,,,,,,,,,
92,ssw__xyl_ale2,-2.765698837000001,,1.0,148.0,-2.765698837000001,,,,,,,,,,
93,ssw__xyl_ale3,-1.758398079000001,,1.0,149.0,-1.758398079000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8206422000000009,,1.0,150.0,-0.8206422000000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.878161293000001,,1.0,151.0,-1.878161293000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10536699799999916,,1.0,152.0,0.10536699799999916,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.836989087000001,,1.0,153.0,-0.836989087000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.5712597590000006,,1.0,154.0,-2.5712597590000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.2340792340000006,,1.0,155.0,-2.2340792340000006,,,,,,,,,,
100,ica__wt_glc,-1.7035215195000006,0.36344274928832243,6.0,156.0,-1.9921612370000008,157.0,-2.062502610000001,158.0,-1.628653732000001,159.0,-1.0479547380000005,180.0,-1.8137426430000003,181.0,-1.6761141570000009
101,ica__arg_sbt,-1.3522812810000007,0.04456086667296034,2.0,160.0,-1.3837905720000006,161.0,-1.3207719900000008,,,,,,,,
102,ica__cytd_rib,1.6705146859999997,0.10214412012680926,2.0,162.0,1.5982878859999996,163.0,1.742741486,,,,,,,,
103,ica__gth,1.5877777669999986,0.16692677703066663,2.0,164.0,1.7058128229999978,165.0,1.4697427109999994,,,,,,,,
104,ica__leu_glcr,-2.3155723975000004,0.1308786055547457,2.0,166.0,-2.4081175470000007,167.0,-2.2230272480000006,,,,,,,,
105,ica__met_glc,-2.2047956615000004,0.22844169055901697,2.0,168.0,-2.3663283300000004,169.0,-2.043262993000001,,,,,,,,
106,ica__no3_anaero,-0.2862824065000007,0.13262909930326147,2.0,170.0,-0.19249947100000053,171.0,-0.3800653420000009,,,,,,,,
107,ica__phe_acgam,-2.1543950970000005,0.24304598763939753,2.0,172.0,-1.9825356310000009,173.0,-2.3262545630000004,,,,,,,,
108,ica__thm_gal,-0.09271227450000019,0.16360891816914921,2.0,174.0,-0.20840125000000054,175.0,0.022976701000000155,,,,,,,,
109,ica__tyr_glcn,-2.221325330000001,0.19122768809132182,2.0,176.0,-2.3565437250000003,177.0,-2.086106935000001,,,,,,,,
110,ica__ura_pyr,-1.1846384590000008,0.20306768343962223,2.0,178.0,-1.3282289950000008,179.0,-1.0410479230000007,,,,,,,,
111,ica__bw_delpurR_cytd,-2.3085678745000004,0.10839152803963822,2.0,182.0,-2.3852122590000007,183.0,-2.2319234900000007,,,,,,,,
112,ica__ade_glc,-2.3777333830000007,0.9110751588592688,2.0,184.0,-1.7335059600000005,185.0,-3.0219608060000005,,,,,,,,
113,ytf__wt_glc,0.7674381629999991,0.191031239685373,2.0,186.0,0.6323586779999992,187.0,0.9025176479999991,,,,,,,,
114,ytf__delyafC,1.5571013894999992,0.004409440812840156,2.0,188.0,1.560219334999999,189.0,1.553983443999999,,,,,,,,
115,ytf__delyeiE,-0.08478282300000071,0.40232875510346183,2.0,190.0,0.19970656799999895,191.0,-0.3692722140000004,,,,,,,,
116,ytf__delyiaJ,1.414315683999999,0.21207248465128062,2.0,192.0,1.2643577919999984,193.0,1.5642735759999995,,,,,,,,
117,ytf__delyieP,0.6180340909999993,0.24558142789778645,2.0,194.0,0.4443817979999993,195.0,0.7916863839999992,,,,,,,,
118,ytf__wt_ph5,0.19052970149999918,0.07511021660813134,2.0,196.0,0.2436406449999993,197.0,0.13741875799999906,,,,,,,,
119,ytf__wt_ph8,0.02208075149999944,0.11867358612964833,2.0,198.0,0.10599564899999958,199.0,-0.0618341460000007,,,,,,,,
120,ytf__delybaO,0.8332807174999992,0.09797621426250014,2.0,200.0,0.9025603629999992,201.0,0.7640010719999992,,,,,,,,
121,ytf__delybaQ,0.09861846899999938,0.04830020289536647,2.0,202.0,0.13277186999999913,203.0,0.06446506799999963,,,,,,,,
122,ytf__delybiH,1.600754749,0.2954797656577412,2.0,204.0,1.3918190029999993,205.0,1.8096904950000008,,,,,,,,
123,ytf__delydcI_ph5,-0.21774678350000046,0.21957413594516023,2.0,206.0,-0.06248442300000079,207.0,-0.3730091440000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2873641595000005,0.5066993260887376,2.0,208.0,0.07092636999999957,209.0,-0.6456546890000006,,,,,,,,
125,ytf__delyddM,0.4372913609999993,0.000733259832595447,2.0,210.0,0.43677286799999937,211.0,0.4378098539999993,,,,,,,,
126,ytf__delyheO,1.0070015729999984,0.2567650174353253,2.0,212.0,1.188561857999999,213.0,0.8254412879999977,,,,,,,,
127,fps__bw_glc,-0.9888566205000004,0.1440400307420184,2.0,214.0,-1.0907083030000004,215.0,-0.8870049380000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.4777684420000008,0.3306168349958507,2.0,216.0,-0.2439870360000009,217.0,-0.7115498480000007,,,,,,,,
129,fps__fps_thrA_ale2,-1.1034921775000002,0.06364469086901221,2.0,218.0,-1.058488585,219.0,-1.1484957700000002,,,,,,,,
130,fps__fps_serB_ale1,-0.4113515890000006,0.12531159699997774,2.0,220.0,-0.4999602690000007,221.0,-0.3227429090000005,,,,,,,,
131,fps__fps_serB_ale4,0.4489355444999994,0.34988044533365975,2.0,222.0,0.20153270899999945,223.0,0.6963383799999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5718700285000002,0.06483992336074691,2.0,224.0,-0.5260212790000001,225.0,-0.6177187780000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9000784525000007,0.07954348055553634,2.0,226.0,-0.8438327180000007,227.0,-0.9563241870000008,,,,,,,,
134,pal__lyx_ale2_f6,0.7475828149999995,,1.0,228.0,0.7475828149999995,,,,,,,,,,
135,pal__lyx_ale2,-0.24761366850000055,0.05391086115173714,2.0,229.0,-0.2857344040000003,230.0,-0.2094929330000008,,,,,,,,
136,pal__lyx_ale4,-1.3201944015000007,0.04725794093492622,2.0,231.0,-1.3536108120000003,232.0,-1.286777991000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.17144724500000041,0.19112047090430484,2.0,233.0,-0.036304664000000215,234.0,-0.3065898260000006,,,,,,,,
138,pal__5drib_ale10,-0.32749168399999995,,1.0,235.0,-0.32749168399999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.20689167099999925,0.2052405886370824,2.0,236.0,0.06176465899999961,237.0,0.3520186829999989,,,,,,,,
140,pal__arab_ale14,-1.6157136690000007,0.04157845149026123,2.0,238.0,-1.586313264000001,239.0,-1.6451140740000003,,,,,,,,
141,pal__arab_ale16,-1.1702182595000004,0.3507221696896352,2.0,240.0,-1.4182162840000003,241.0,-0.9222202350000002,,,,,,,,
142,pal__tartr_ale26_f10,0.5149721269999987,0.4961575809120165,2.0,242.0,0.16413573699999873,243.0,0.8658085169999987,,,,,,,,
143,pal__tartr_ale26,-0.4901437925000005,0.1999538064996986,2.0,244.0,-0.6315324850000001,245.0,-0.3487551000000009,,,,,,,,
144,pal__tartr_ale28_f10,1.8037071630000003,0.06271074493952707,2.0,246.0,1.848050356,247.0,1.7593639700000008,,,,,,,,
145,pal__tartr_ale28,-0.9988046605000007,0.008680450624020555,2.0,248.0,-1.0049426660000007,249.0,-0.9926666550000008,,,,,,,,
146,efeU__delmenFentC_citr,0.40123122849999904,0.09005614455166736,2.0,250.0,0.33755191799999906,251.0,0.46491053899999896,,,,,,,,
147,efeU__delmenFentC,1.209521303999999,0.06817518694857816,2.0,252.0,1.161314166999999,253.0,1.2577284409999994,,,,,,,,
148,efeU__menFentC_ale39,-0.5466369635000006,0.02797986389948148,2.0,254.0,-0.5664217150000006,255.0,-0.5268522120000005,,,,,,,,
149,efeU__menFentC_ale29,-1.3616524005000006,0.23754170369876113,2.0,256.0,-1.5296197500000002,257.0,-1.193685051000001,,,,,,,,
150,efeU__menFentC_ale30,-2.2794265205000004,0.1683879827883978,2.0,258.0,-2.160358236000001,259.0,-2.3984948050000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5134552545000011,0.1717488146503295,2.0,260.0,-0.6349000060000005,261.0,-0.3920105030000016,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3946877365000008,0.04366905440814015,2.0,262.0,-0.3638090520000006,263.0,-0.42556642100000097,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.3409462990000005,0.26958270670255396,2.0,264.0,-2.1503225390000007,265.0,-2.5315700590000008,,,,,,,,
154,misc2__salc_glc,-0.04148390650000078,0.17812088902421658,2.0,266.0,0.08446658199999924,267.0,-0.1674343950000008,,,,,,,,
155,misc2__dbcn_glc,-2.1255997920000005,0.3304369894571239,2.0,268.0,-2.3592540280000005,269.0,-1.8919455560000005,,,,,,,,
156,misc2__tyr_glc,-0.9144156335000009,0.16058673954371647,2.0,270.0,-1.0279676060000007,271.0,-0.8008636610000011,,,,,,,,
157,misc2__arg_cytd,-2.627747602000001,0.026823880783850035,2.0,272.0,-2.608780254000001,273.0,-2.6467149500000007,,,,,,,,
158,misc2__delyheO_pyr,-0.4616303000000008,0.19686889406774713,2.0,274.0,-0.32242297000000075,275.0,-0.6008376300000009,,,,,,,,
159,misc2__dellon_glc,1.4019410739999993,0.2550528658449121,2.0,276.0,1.221591462999999,277.0,1.5822906849999994,,,,,,,,
160,nquinone__delubiC,-1.2679604295000004,0.10710230691454838,2.0,278.0,-1.1922276620000003,279.0,-1.3436931970000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.01725144349999974,0.003056082274268788,2.0,280.0,-0.015090467000000276,281.0,-0.01941241999999921,,,,,,,,
162,nquinone__ubiC_ale2,0.009051500499999136,0.17998004670022394,2.0,282.0,0.136316611999999,283.0,-0.11821361100000073,,,,,,,,
163,nquinone__ubiC_ale3,-1.5822843075000006,0.0907689534419378,2.0,284.0,-1.5181009650000004,285.0,-1.6464676500000008,,,,,,,,
164,nquinone__ubiC_ale4,0.19405160249999964,0.3040771736613778,2.0,286.0,-0.020963429000000037,287.0,0.4090666339999993,,,,,,,,
165,nquinone__delpdhR,-1.8980707430000006,0.32468943603502254,2.0,288.0,-1.6684806410000004,289.0,-2.1276608450000007,,,,,,,,
166,quinone__glu_ale4,-2.5338305875000007,0.20440625849671845,2.0,290.0,-2.3892935360000007,291.0,-2.6783676390000006,,,,,,,,
167,quinone__delmenF,-0.19333038500000077,0.3069194127028816,2.0,292.0,0.02369441299999941,293.0,-0.41035518300000096,,,,,,,,
168,quinone__menF_ale5,0.4736990339999996,0.18416214561184557,2.0,294.0,0.603921336,295.0,0.3434767319999992,,,,,,,,
169,quinone__menF_ale6,0.27954465449999866,0.08342452521953311,2.0,296.0,0.22055460699999865,297.0,0.3385347019999987,,,,,,,,
170,quinone__menF_ale7,0.29038342499999953,0.08304848936883229,2.0,298.0,0.2316592749999993,299.0,0.3491075749999997,,,,,,,,
171,quinone__menF_ale8,-0.23634898700000037,0.316578890142114,2.0,300.0,-0.4602040670000002,301.0,-0.012493907000000526,,,,,,,,
172,quinone__delmenFubiC,-0.07272032600000067,0.08894406993872032,2.0,302.0,-0.13561328100000036,303.0,-0.009827371000000971,,,,,,,,
173,quinone__menFubiC_ale1,0.1082631269999994,0.006433875506562109,2.0,304.0,0.1128125639999995,305.0,0.1037136899999993,,,,,,,,
174,quinone__menFubiC_ale2,0.4666687434999992,0.1410878344747208,2.0,306.0,0.5664329079999995,307.0,0.36690457899999895,,,,,,,,
175,quinone__menFubiC_ale3,-1.6038637125000004,0.053885041854728685,2.0,308.0,-1.641966191,309.0,-1.565761234000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.17602029800000052,0.09341278539170784,2.0,310.0,-0.2420731120000008,311.0,-0.10996748400000024,,,,,,,,
177,oxyR__wt_glc,-0.8864703235000007,0.13064824147914383,2.0,312.0,-0.9788525810000008,313.0,-0.7940880660000005,,,,,,,,
178,oxyR__wt_h2o2,-0.059851042000000465,0.8360691789830725,2.0,314.0,-0.6510412280000004,315.0,0.5313391439999995,,,,,,,,
179,oxyR__glu_ale4,-0.9823565880000009,0.12285429345512375,2.0,316.0,-1.069227692000001,317.0,-0.8954854840000008,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5042252060000005,0.017315792078042326,2.0,318.0,-0.4919810920000005,319.0,-0.5164693200000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.3290219210000007,0.08525968864113398,2.0,320.0,-1.268734217000001,321.0,-1.389309625,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2453148505000007,0.20363703238480435,2.0,322.0,-1.3893079770000003,323.0,-1.1013217240000008,,,,,,,,
183,oxyR__oxyR_ale18,-2.1905732590000007,0.17372419451821408,2.0,324.0,-2.3134148150000007,325.0,-2.0677317030000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4644422025000003,0.21280704202481904,2.0,326.0,-1.6149195050000005,327.0,-1.3139649000000002,,,,,,,,
185,oxyR__oxyR_ale19,-2.171065062000001,0.41278343917196336,2.0,328.0,-2.462947031000001,329.0,-1.8791830930000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2436759895000007,0.0922956634505567,2.0,330.0,-2.3089388790000007,331.0,-2.1784131000000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.6945424970000005,0.028845528769746935,2.0,332.0,-1.7149393660000003,333.0,-1.6741456280000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.595379630000001,0.1600448178563631,2.0,334.0,-1.7085484060000011,335.0,-1.4822108540000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0020632379999989646,0.06894503107181803,2.0,336.0,-0.04668826100000079,337.0,0.05081473699999872,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.3021566465000007,0.0011545038482454306,2.0,338.0,-1.3013402890000003,339.0,-1.302973004000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18201726550000075,1.435821207648906,2.0,340.0,0.8332616469999987,341.0,-1.1972961780000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9665570380000008,0.12425701228966157,2.0,342.0,-0.8786940620000009,343.0,-1.0544200140000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1582707589999992,0.018542089184889105,2.0,344.0,0.14515952199999838,345.0,0.17138199600000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04223887650000035,0.11317490459603917,2.0,346.0,-0.1222656190000002,347.0,0.037787865999999504,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.1660931960000007,0.07017999447937424,2.0,348.0,-2.2157179460000007,349.0,-2.1164684460000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.3493754245000007,0.24847385313597709,2.0,350.0,-2.5250729710000006,351.0,-2.1736778780000012,,,,,,,,
197,abx_media__m9_ctrl,1.443055225999999,0.06810634444657533,2.0,352.0,1.3948967679999988,353.0,1.4912136839999992,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1601959515000004,0.29267156673668315,2.0,354.0,-2.3671460010000005,355.0,-1.9532459020000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.757207190500001,0.2814611877516332,2.0,356.0,-2.9562303050000005,357.0,-2.5581840760000008,,,,,,,,
200,abx_media__m9_mero,0.8305427380000001,0.005931299361834646,2.0,358.0,0.8263486759999994,359.0,0.8347368000000008,,,,,,,,
201,abx_media__rpmi_mero,-2.1827797815000007,0.15701980161141788,2.0,360.0,-2.071750015000001,361.0,-2.293809548000001,,,,,,,,
202,abx_media__camhb_mero,-2.809401716000001,0.21941704015290467,2.0,362.0,-2.9645529930000007,363.0,-2.654250439000001,,,,,,,,
203,abx_media__m9_trisulf,0.6219984629999993,0.07177191246114109,2.0,364.0,0.5712480569999991,365.0,0.6727488689999994,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7615042290000007,0.1776033087806982,2.0,366.0,-1.8870887330000008,367.0,-1.6359197250000008,,,,,,,,
