,PA2612
Paeru_0271,0.670695566
Paeru_0282,0.49357928300000004
Paeru_0283,-0.455697976
Paeru_0284,0.24753691500000002
Paeru_0285,-0.062470834
Paeru_0286,0.153877647
Paeru_0287,-0.531945883
Paeru_0001,-0.038818006
Paeru_0002,-0.197601456
Paeru_0005,-1.766156698
Paeru_0006,-1.919799945
Paeru_0007,0.46058618300000004
Paeru_0009,0.46459944400000003
Paeru_0011,0.290842202
Paeru_0012,0.33857172500000005
Paeru_0013,0.44531122900000003
Paeru_0014,0.39473370300000005
Paeru_0021,0.627607943
Paeru_0022,0.274238179
Paeru_0023,-0.6608786990000001
Paeru_0024,-0.032173128
Paeru_0025,-0.27856314800000004
Paeru_0026,-0.039537626
Paeru_0031,-1.8072694999999999
Paeru_0032,-1.85650725
Paeru_0102,0.40695980200000004
Paeru_0103,0.23360290900000003
Paeru_0104,-0.680265207
Paeru_0105,-0.49674111400000004
Paeru_0108,0.24755728300000002
Paeru_0109,0.43713834500000004
Paeru_0110,0.547972593
Paeru_0121,-0.48565136400000003
Paeru_0122,-0.650254534
Paeru_0123,-0.273572976
Paeru_0124,-0.305283008
Paeru_0125,0.17342072
Paeru_0126,0.31535042300000005
Paeru_0127,0.47560267100000003
Paeru_0128,-0.226059377
Paeru_0129,-0.25574884400000003
Paeru_0139,0.08181012700000001
Paeru_0140,0.130347725
Paeru_0157,-0.706545902
Paeru_0158,-0.777868085
Paeru_0159,-0.73257691
Paeru_0160,-0.6171592450000001
Paeru_0163,-0.048782821000000004
Paeru_0165,-0.162634795
Paeru_0218,0.8499310840000001
Paeru_0219,0.5132772240000001
Paeru_0254,0.6322971660000001
Paeru_0256,0.46263410800000004
Paeru_0257,0.6320122340000001
SRX591667,0.18588975100000002
SRX591668,0.26876704
SRX591669,0.09452038600000001
SRX591670,-0.6311565450000001
SRX591671,0.339639815
SRX591675,-0.18588975100000002
SRX591676,-0.201975483
SRX591677,0.146609071
SRX591678,-1.175292019
SRX591679,-0.063451046
ERX541575,0.162247146
ERX541576,-0.13169676800000002
ERX541577,-0.42034404000000003
ERX541578,0.23239220900000002
ERX541585,0.6798488340000001
ERX541586,-0.000154334
ERX541587,-0.307542036
ERX541588,0.307542036
ERX541593,-0.428942498
ERX541594,-1.091186625
ERX541595,-0.8367043390000001
ERX541596,-0.8637749090000001
SRX3763712,-0.108225207
SRX3763714,0.108225207
SRX3763715,0.739644493
SRX3763716,0.622460778
SRX3763717,0.8683881710000001
ERX2259197,-0.18536228400000002
ERX2259198,-0.037144505
ERX2259199,0.031320225
ERX2259200,-0.031320225
SRX1516139,0.015929447
SRX1516140,-0.015929447
SRX1516141,0.048903574000000005
SRX1516142,0.051432087
ERX2068556,0.004583139
ERX2068557,0.057610601000000004
ERX2068558,-0.1084972
ERX2068559,-0.113286988
ERX2068560,0.171444133
ERX2068561,-0.05815714600000001
SRX2652927,-0.17493776200000002
SRX2652931,-0.34254256600000005
SRX2652933,-0.051517526
SRX2652935,0.0011969090000000001
SRX2652937,0.050320617000000005
SRX3324112,0.033889344
SRX3324113,-0.033889344
SRX3324116,0.120187765
SRX3324117,0.070071888
SRX6747953,-0.347715154
SRX6747954,0.23469167600000002
SRX6747955,0.11302347800000001
SRX6747957,-0.8049054160000001
SRX6747958,-0.6657622870000001
SRX7058493,-0.366202919
SRX7058498,0.27902266400000003
SRX7058499,0.30584774800000003
SRX7058500,0.254077634
SRX7058501,0.27375895100000003
SRX7058502,0.06595822900000001
SRX7058503,0.048056463
SRX7058504,0.390324698
SRX7058505,-0.023540472
SRX7058506,-0.011610622000000001
SRX7058508,-0.265099582
SRX7058510,-0.004277471000000001
SRX7058511,-0.019844307000000002
SRX7058512,-0.11700866100000001
SRX7058513,-0.138796251
SRX7058514,-0.001220352
SRX7058515,-0.015918452
SRX7058492,-0.337940037
SRX7058494,-0.134213466
SRX7058495,-0.17316093500000002
SRX7058509,0.384930404
SRX6923929,-0.8882029170000001
SRX6923930,-1.168668207
SRX6923932,-1.019855497
SRX6923933,0.172631174
SRX6923934,-0.14738262700000002
SRX6923935,-0.025248547000000003
SRX7940213,-0.0016424150000000002
SRX7940214,-0.08731688500000001
SRX7940215,0.08895929999999999
SRX7940216,-0.042455401000000004
SRX7940217,0.053120006000000004
SRX6874325,-0.03298517
SRX6874326,-0.019420056
SRX6874327,-0.06092749100000001
SRX6874328,-0.030230856
SRX6874329,0.143563574
SRX6874330,-0.09673050300000001
SRX6874331,-0.09840219700000001
SRX6874332,-0.23796345900000002
SRX6874333,-0.156972299
SRX6874334,0.036355509
SRX2255950,0.258593882
SRX2255951,0.259837617
SRX2255954,0.034697159000000005
SRX2255955,-0.034697159000000005
ERX2813653,-0.03757155
ERX2813654,0.03757155
ERX2813656,0.287636086
ERX2813657,0.342755907
ERX2813658,0.34816528900000004
SRX2711962,0.012427133
SRX2711963,-0.012427133
SRX2711964,0.64032641
SRX2711965,0.6741166860000001
SRX2711966,0.548577349
SRX2711967,-0.353142558
