k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.00187193,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001840784,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,0.001837688,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.001813011,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0018071440000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0017589790000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0017327380000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00170451,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0016179150000000002,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.001497946,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001451699,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0014264890000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,0.0013755520000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.001370831,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,-0.0013585230000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.001284221,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.001263299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001206534,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.0012063570000000001,,,Uncharacterized
100,Uncharacterized-4,False,0.001161118,,,Uncharacterized
47,AmiE,False,-0.001156333,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001117556,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.001017265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.000718118,,,Singlet
16,NagQ,False,0.000671076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.000651485,,,Singlet
23,EsrC,False,0.000554179,EsrC,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.000498706,,,Uncharacterized
108,Singlet-12,False,0.000445,,,Singlet
21,BexR,False,0.00044441600000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.000320133,,,Uncharacterized
32,ArgR-1,False,-0.000299301,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000264812,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.0002628,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00020434900000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.000182556,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.00016583100000000002,,,Singlet
39,AtuR,False,-0.00013131900000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,8.609999999999999e-05,,,Uncharacterized
43,RiPP,False,-8.319999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-1.03e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
