,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
44,immunity_isolated__WT_WT_mock,-0.11241185949999999,0.4111659332297087,3.0,130.0,-0.5749123425,152.0,0.025954572500000002,156.0,0.21172219150000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.38537773080000004,0.12122308621643123,2.0,132.0,0.47109539710000004,135.0,0.2996600645,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3185461072,0.09452638099134043,2.0,133.0,0.3853863522,137.0,0.2517058622,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.29631081515,0.03893405024882228,2.0,149.0,0.32384134610000004,151.0,0.2687802842,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1696038152,0.19494776875669786,3.0,153.0,0.2183049243,155.0,-0.0450774621,158.0,0.3355839834,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0509013092,0.2445177722802602,2.0,154.0,-0.2238014841,157.0,0.1219988657,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.034258225850000004,0.022383618529921,2.0,171.0,-0.0184306174,175.0,-0.0500858343,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.10353653035,0.33020450328336076,2.0,173.0,-0.1299533131,177.0,0.3370263738,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1896758410701165,3.0,178.0,0.2189682473,182.0,-0.11355900910000001,183.0,-0.1054092382,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5098639312333334,0.13624078765907943,3.0,179.0,-0.5514631494000001,180.0,-0.6204556499,181.0,-0.3576729944,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.019849416556025276,3.0,184.0,-0.0034713097,185.0,-0.0178847897,186.0,0.021356099400000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.064043325,0.10042861855706273,3.0,187.0,-0.039128257,188.0,0.0697747168,189.0,0.1614835152,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.24818225763333335,0.08519360177371521,3.0,190.0,0.20347051500000002,191.0,0.3464235349,192.0,0.194652723,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.08689619606666667,0.10723336302337953,3.0,193.0,0.0572388444,194.0,-0.0023872084,195.0,0.2058369522,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6507551264,0.1889625886532157,3.0,196.0,0.43288413010000004,197.0,0.7699877911,198.0,0.749393458,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.08212401546666669,0.17545109903089173,3.0,199.0,-0.0861886191,200.0,-0.255507498,201.0,0.0953240707,,,,,,,,,,,,,,,,,,,,,,
