,BSU_36490
SRX1473809,-0.14052360109593076
SRX7520944,0.2007409087629899
SRX7520945,0.4729433387039643
SRX7520946,-0.5165135710961932
SRX7520947,-0.1571706763707592
SRX7520948,-2.0319253121873637
SRX7520949,-1.7389896892976484
SRX7520950,-1.2347900486519023
SRX7520951,-0.8262858584007473
SRX959206,0.4938994855368093
SRX959207,0.8684777748806964
SRX959208,0.7099356951926148
SRX959209,0.6125240338493048
SRX959210,0.3140519152561754
SRX959211,0.3316424618795337
SRX959212,0.12442688179043905
SRX959213,-0.09657576167737547
SRX959214,-0.06884403241027126
SRX959215,0.04543831459012937
SRX959216,-0.006818281598960585
SRX959217,0.002372879306036691
SRX3269802,0.23658077360799545
SRX3269803,-0.23658077360799454
SRX3269804,-0.12983422227026686
SRX3269805,-0.06812313185613482
SRX3269806,0.3975074925943343
SRX3269807,-0.5792805808220765
SRX3269808,-0.12632928759079398
SRX3269809,-1.9036400475041682
SRX3269810,-1.1490899370799346
SRX3269811,-2.804906819416047
SRX2529102,0.010284551565903577
SRX2529103,-0.010284551565903577
SRX2529104,0.2835975228078125
SRX2529105,0.3473201251004454
ERX1981712,-0.7912551463850557
ERX1981713,-0.6309200486235973
ERX1981714,-1.3912811158499268
ERX1981715,-0.09934811375109652
ERX1981716,-0.07364163974838256
ERX1981717,0.17298975349947998
ERX2274784,-0.5434293878466532
ERX2274785,0.0352942380860144
ERX2274786,-0.0436189818858832
ERX2274787,-0.4109544555305673
ERX2274788,0.6550709149697234
ERX2274789,0.4943209533879962
ERX2274790,-0.8511300033071518
ERX2274791,-0.8302421338244179
ERX2274792,-0.7957877397679969
ERX2274793,0.5562884282468898
ERX2274794,0.8455229840428302
ERX2274795,0.4958122511124232
ERX2274796,0.01645350553761027
ERX2274797,-0.2342339740546979
ERX2274798,0.21778046851708768
ERX2274799,0.14999500809158572
ERX2274800,0.8122643740109687
ERX2274801,0.23233822065850696
ERX1819430,0.2633498670877801
ERX1819431,-0.04514301044628777
ERX1819432,0.11824301450960828
ERX1819433,0.1857971929656532
ERX1819434,-0.10858658861535808
ERX1819435,0.3039518977150433
ERX1819436,-0.2942485278436591
ERX1819437,0.43074531032828656
ERX1819438,-0.16152207153126508
ERX1819439,0.015210771585981497
ERX1819440,-0.32533098065434096
ERX1819441,0.08959617989500668
ERX1819442,0.2701086601466232
ERX1819443,0.2746195842910968
ERX1819444,0.3199072601269153
ERX1819445,0.5228285756895099
ERX3440914,-0.12891374991569424
ERX3440915,-0.00611650018638521
ERX3440916,0.5442362641348186
ERX3440917,0.4570271857154715
ERX3440918,-0.4482765692615702
ERX3440919,-1.0385685427519982
ERX3440920,-0.8954866298358253
ERX3440921,3.509587460536989
ERX3440922,3.5601690592613906
ERX3440923,3.6568997181262897
ERX3440924,3.37342303342733
ERX3440925,0.3959328553263983
ERX3440926,3.080662035689105
ERX3440927,3.432571621822788
ERX3440928,3.4868893226061743
ERX3440929,3.6066530433653536
ERX3440930,3.34913236742035
ERX3440931,3.673268362983913
ERX3440932,3.862401524162826
ERX3440933,3.342230098470304
ERX3440934,3.2503663096065827
ERX3440935,3.3962275359113763
ERX3440936,-0.2670191054107032
ERX3440937,3.461235364622069
ERX3440938,0.15352375492918302
ERX3440939,-0.2500633219081552
ERX3440940,0.0192139039487893
ERX3440941,0.15308882869531626
ERX3440942,-0.3892834417718545
ERX3440943,-0.04977437697697207
SRX5347612,-0.24893967602432365
SRX5347613,-0.049851706993616414
SRX5347614,0.2987913830179405
SRX5347615,-0.6161322426382925
SRX5347616,0.04730367610239705
SRX5347617,0.1847927713745268
SRX5347618,-0.4079708148974479
SRX5347619,0.2340353569283513
SRX5347620,0.574212532898398
SRX5347621,-0.13408531281932354
SRX5347622,-0.2523123038066624
SRX5347623,0.08090368241007084
SRX8170783,0.2930503487070313
SRX8170784,-0.08647171499868202
SRX8170785,-0.20657863370834664
SRX8170786,0.34409577086421184
SRX8170787,-0.03309271025158633
SRX8170788,0.1389721836820348
SRX5177009,1.6863651828355044
SRX5177010,1.40282019316225
SRX5177011,1.1171737178332046
SRX5177012,1.0829151769107843
SRX7354731,0.056014268164261694
SRX7354732,-0.05601426816426214
SRX7354733,0.6649478231931729
SRX7354734,1.292550133260738
SRX7354735,0.6124175672010992
SRX7354736,0.9168632907804152
SRX7354737,0.7432544554874969
SRX7354738,0.7855942813652645
SRX2508581,-0.0803296371090454
SRX2508582,0.018371645431845
SRX2508583,-0.007417008155678141
SRX2508584,0.09051929274299653
SRX2508585,-0.015907483570861913
SRX2508586,0.050372065424260086
SRX2508587,0.06677616851164991
SRX2508588,0.4244161875838923
SRX2508589,0.0962371206799073
SRX2508590,0.20094194529870715
SRX2508591,0.010756438775387343
SRX2508592,0.03507648034605548
SRX1736086,0.02434878846564548
SRX1736087,0.17294195367089227
SRX1736088,-0.1972907421365382
SRX1736089,-0.9242729197946622
SRX1736090,-1.3995996445815593
SRX1736091,-1.0830404665862274
SRX1736092,-0.12580590024746166
SRX1736093,-0.2436798400850151
SRX1736094,0.1427255439266406
SRX1736095,-0.7196624290062328
SRX1736096,-0.852046184112333
SRX1736097,-0.5507932475301027
SRX7176371,0.032761647454774945
SRX7176372,-0.029441261180697783
SRX7176373,-0.0033203862740762697
SRX7176374,0.21411599937247686
SRX7176375,0.3489988073151817
SRX7176376,0.4620490805480406
