,PA5432
Paeru_0110,-0.9818640150000001
Paeru_0121,-0.45650274500000004
Paeru_0122,-0.5572086310000001
Paeru_0123,-0.779834794
Paeru_0124,-1.210567924
Paeru_0125,-0.47789937200000004
Paeru_0126,-0.7431980650000001
Paeru_0127,-0.44699187900000004
Paeru_0128,-0.411312895
Paeru_0129,-0.12582542
Paeru_0139,-0.046129679
Paeru_0140,-0.298017201
Paeru_0157,-0.542934157
Paeru_0158,-0.6232524110000001
Paeru_0159,-0.977754066
Paeru_0160,-0.829403957
Paeru_0163,-0.706514492
Paeru_0165,-1.511005528
Paeru_0218,1.08974127
Paeru_0219,1.093064159
Paeru_0254,-0.187781619
Paeru_0256,0.31190094900000004
Paeru_0257,0.471569707
SRX591667,0.068569513
SRX591668,-0.17146176500000002
SRX591669,-1.006150364
SRX591670,-0.306251492
SRX591671,-0.691129483
SRX591675,-0.068569513
SRX591676,0.09893729100000001
SRX591677,-0.526057227
SRX591678,-0.5621541010000001
SRX591679,-0.456252916
ERX541575,-1.274393732
ERX541576,-1.021724422
ERX541577,-0.047002831
ERX541578,-0.323120931
ERX541585,-0.555576635
ERX541586,-0.288244695
ERX541587,0.255283667
ERX541588,-0.255283667
ERX541593,-1.161234909
ERX541594,-0.770952615
ERX541595,1.073575643
ERX541596,0.728223472
SRX3763712,-0.783170549
SRX3763714,0.783170549
SRX3763715,-0.068465302
SRX3763716,0.844772316
SRX3763717,0.033641620000000004
ERX2259197,-0.10895376500000001
ERX2259198,-0.37322739400000005
ERX2259199,0.102120368
ERX2259200,-0.102120368
SRX1516139,-0.25713376800000004
SRX1516140,0.25713376800000004
SRX1516141,-0.286688747
SRX1516142,0.495094291
ERX2068556,-1.012699232
ERX2068557,-0.396895936
ERX2068558,0.16232115800000002
ERX2068559,1.5461665039999999
ERX2068560,-0.599168914
ERX2068561,-0.9469975900000001
SRX2652927,-1.521200495
SRX2652931,-1.095820381
SRX2652933,0.5896466960000001
SRX2652935,-0.115621785
SRX2652937,-0.47402491100000005
SRX3324112,-0.28950142300000004
SRX3324113,0.28950142300000004
SRX3324116,0.8050045760000001
SRX3324117,0.414387924
SRX6747953,0.8268672020000001
SRX6747954,-0.383895189
SRX6747955,-0.44297201300000005
SRX6747957,-0.827728016
SRX6747958,0.10832508900000001
SRX7058493,0.33902509999999997
SRX7058498,0.687922899
SRX7058499,0.657055636
SRX7058500,-0.33707396
SRX7058501,-0.24334722
SRX7058502,-0.734701048
SRX7058503,-0.644513813
SRX7058504,-0.08327096
SRX7058505,-0.223780678
SRX7058506,-0.295836443
SRX7058508,-0.540096759
SRX7058510,-0.098549354
SRX7058511,-0.157204786
SRX7058512,-0.16797083100000001
SRX7058513,0.001449027
SRX7058514,-0.29018250300000004
SRX7058515,-0.210946145
SRX7058492,0.23634574300000002
SRX7058494,-0.264473126
SRX7058495,-0.263292901
SRX7058509,-0.17198443
SRX6923929,2.3353638
SRX6923930,1.697318207
SRX6923932,2.011983087
SRX6923933,0.55354137
SRX6923934,-0.773891663
SRX6923935,0.220350293
SRX7940213,-0.16969925300000002
SRX7940214,-0.080408032
SRX7940215,0.250107285
SRX7940216,-0.600530493
SRX7940217,-0.427636909
SRX6874325,0.315589581
SRX6874326,-0.181578642
SRX6874327,-0.33156211500000005
SRX6874328,0.128234249
SRX6874329,0.069316926
SRX6874330,-0.28441494
SRX6874331,-0.026588880000000002
SRX6874332,-0.319979149
SRX6874333,0.343785174
SRX6874334,0.191956798
SRX2255950,-0.230478696
SRX2255951,-0.22787531400000002
SRX2255954,0.15163673800000002
SRX2255955,-0.15163673800000002
ERX2813653,0.25043306800000004
ERX2813654,-0.25043306800000004
ERX2813656,0.450906391
ERX2813657,0.285691205
ERX2813658,0.5276313930000001
SRX2711962,-0.19030462
SRX2711963,0.19030462
SRX2711964,0.591473843
SRX2711965,0.19764658100000002
SRX2711966,0.008968313
SRX2711967,-0.559639982
