,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
57,fis_regulatory_network__GX_TS,-0.3352512233,0.006991172382344622,2.0,161.0,-0.3303077179,162.0,-0.3401947287,,,,
58,fis_regulatory_network__WT_EE,0.0,0.30764931802090695,2.0,163.0,-0.21754091900000003,164.0,0.21754091900000003,,,,
59,fis_regulatory_network__WT_TS,-0.42908371435,0.23127938014620086,2.0,165.0,-0.2655444963,166.0,-0.5926229324,,,,
60,fis_regulatory_network__OX_EE,0.35155205230000003,0.015183161278674834,2.0,167.0,0.34081593600000004,168.0,0.3622881686,,,,
61,fis_regulatory_network__OX_TS,0.63621666425,0.024081021428512893,2.0,169.0,0.6191888107,170.0,0.6532445178,,,,
62,persisters__rep,0.0,0.410206979649198,2.0,171.0,0.290060137,172.0,-0.290060137,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1074440500662609,2.0,173.0,-0.07597441640000001,174.0,0.07597441640000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25905609265,0.056484523855051184,2.0,175.0,-0.2989966825,176.0,-0.2191155028,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09694788900000001,0.15446908530097123,2.0,177.0,0.012278248700000001,178.0,-0.2061740267,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4327129885333334,0.5198826836811579,3.0,179.0,-0.1092444344,180.0,0.48010811700000006,181.0,0.9272752830000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1398059364666666,0.1130854175057194,3.0,182.0,1.2698087482,183.0,1.0854235399,184.0,1.0641855213,,
68,proQ_virulence__dhfq_LB,0.15546116836666668,0.1871088754697015,3.0,185.0,0.15934988560000002,186.0,0.3405953753,187.0,-0.0335617558,,
69,proQ_virulence__dhfq_SPI-2,0.649756725,0.10941678923630004,3.0,188.0,0.5234132515000001,189.0,0.7130981519,190.0,0.7127587716,,
70,proQ_virulence__dproQ_LB,0.6492461048333333,0.7065303175738998,3.0,191.0,0.08518613400000001,192.0,1.4417291749,193.0,0.4208230056,,
71,proQ_virulence__dproQ_SPI-2,1.0956699722333334,0.014877429356636624,3.0,194.0,1.1097284338,195.0,1.0800904404,196.0,1.0971910425,,
72,proQ_virulence__WT_LB,0.0,0.3194595348678312,3.0,197.0,-0.3686390224,198.0,0.19586714260000002,199.0,0.1727718798,,
73,proQ_virulence__WT_SPI-2,0.9074786714000002,0.1289571933821661,3.0,200.0,0.7916578141,201.0,0.8843390878,202.0,1.0464391123,,
74,rcsB__del_rcsB_S207C,0.5724757218000001,0.9138636597653008,2.0,203.0,1.2186749127,211.0,-0.07372346910000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.23823821913541787,3.0,204.0,-0.09669980410000001,212.0,-0.1746844226,218.0,0.2713842267,,
76,rcsB__del_rcsB,-0.3595328512,0.1047338929146292,2.0,205.0,-0.2854748053,213.0,-0.43359089710000004,,,,
77,rcsB__del_rcsB_H12A,0.05667140860000001,0.6695496522250681,3.0,206.0,0.2126417428,214.0,-0.6770970138,219.0,0.6344694968,,
78,rcsB__del_rcsB_D56A,0.19140522283333336,0.5097916901258552,3.0,207.0,-0.3787377173,215.0,0.34962899610000003,220.0,0.6033243897,,
79,rcsB__del_rcsB_M88A,0.4338504389,0.7880989259711004,2.0,208.0,-0.12341965590000001,221.0,0.9911205337000001,,,,
80,rcsB__del_rcsB_H77A,0.3711216247666667,0.7215279957978986,3.0,209.0,1.02902073,216.0,0.4848674801,222.0,-0.4005233358,,
81,rcsB__del_rcsB_L108A,0.8466547553,0.707027384824055,3.0,210.0,0.0727659871,217.0,1.0084106545,223.0,1.4587876243,,
82,ribodepletion__RiboZero,0.0,0.18473728717577909,2.0,224.0,-0.13062898850000002,225.0,0.13062898850000002,,,,
83,single_carbon_source__mucic,0.0,0.1463762155219579,2.0,226.0,0.1035036146,227.0,-0.1035036146,,,,
84,single_carbon_source__tartarate,-0.1305983632,0.1031369109169384,2.0,228.0,-0.2035271723,229.0,-0.0576695541,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06713203351223368,3.0,230.0,-0.0642198071,231.0,-0.005487599100000001,232.0,0.0697074062,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33033280983333335,0.1798995173780581,3.0,233.0,-0.5155137983,234.0,-0.3192581882,235.0,-0.15622644300000002,,
87,yedF__WT,0.0,0.23887084976977366,2.0,236.0,0.1689071977,237.0,-0.1689071977,,,,
88,yedF__del_yedF,1.6740950170666669,1.3329919383773654,3.0,238.0,3.2090874394,239.0,0.8080279922,240.0,1.0051696196,,
89,14028S_paratyphiA__37C_stationary,0.37798911614999997,0.05914012192023875,2.0,241.0,0.3361707349,245.0,0.4198074974,,,,
90,14028S_paratyphiA__42C_log,0.44839830035000006,0.09623113150720632,2.0,242.0,0.38035261470000004,244.0,0.5164439860000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2519533595775243,2.0,243.0,-0.1781579291,246.0,0.1781579291,,,,
92,7TF__hilC,-1.5227022855999999,0.2512002229733097,2.0,247.0,-1.7003276667,260.0,-1.3450769045,,,,
93,7TF__del_hilD,0.1578197736,0.03106370195339019,2.0,248.0,0.1797851279,262.0,0.1358544193,,,,
94,7TF__WT,-2.50000003337858e-11,0.15441636372893147,4.0,249.0,0.0439276984,251.0,0.1395928968,261.0,-0.2207516078,268.0,0.0372310125
95,7TF__hilD,-1.2070718678999999,0.08688200613337414,2.0,250.0,-1.1456370122,257.0,-1.2685067236,,,,
96,7TF__del_sprB,-0.23912761370000002,0.12428612981554019,2.0,252.0,-0.32701117890000003,267.0,-0.1512440485,,,,
97,7TF__del_rtsB,-0.6882720813000001,0.14937842601757462,2.0,253.0,-0.5826455833,259.0,-0.7938985793000001,,,,
98,7TF__rtsA,-1.107834402,0.5854857950948982,2.0,254.0,-1.521835378,263.0,-0.6938334260000001,,,,
99,7TF__del_invF,-0.005994937600000001,0.021761293498245335,2.0,255.0,0.0093926206,258.0,-0.0213824958,,,,
100,7TF__sprB,-1.52407851015,0.0694334309276654,2.0,256.0,-1.4749816603,266.0,-1.57317536,,,,
101,7TF__invF,-0.7837818237999999,0.7337178175966702,2.0,264.0,-0.26496497950000003,265.0,-1.3025986681,,,,
102,MMC__del_rtcB_No treatment,-0.19110778053333333,0.1136718150264786,3.0,269.0,-0.1096481757,283.0,-0.3209696822,288.0,-0.1427054837,,
103,MMC__WT_No_treatment,-1.1564823173178713e-18,0.04923560180784183,3.0,270.0,-0.0313832771,271.0,0.0567460162,274.0,-0.0253627391,,
104,MMC__del_rtcR_No_treatment,-0.1685252556,0.1042769402893725,2.0,272.0,-0.09479032400000001,281.0,-0.2422601872,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8540435282000001,0.49185623449490273,3.0,273.0,-1.2594211462,277.0,-0.9958460769,278.0,-0.3068633615,,
106,MMC__del_rtcB_3mM_MMC,-1.3548982686000002,0.10137689957027395,3.0,275.0,-1.4716461807,276.0,-1.2891270474,280.0,-1.3039215777,,
107,MMC__del_rsr_No_treatment,-0.3202650801333333,0.32843838309487544,3.0,279.0,-0.5474342159,287.0,0.056316463600000005,289.0,-0.46967748810000004,,
108,MMC__del_rsr_3mM_MMC,-1.1508605617,0.19433884620567166,2.0,282.0,-1.0134422457,285.0,-1.2882788777,,,,
109,MMC__WT_3mM_MMC,-1.5018261605499998,0.29111265204468983,2.0,284.0,-1.7076738909,286.0,-1.2959784302,,,,
110,Nontyphoidal_comparisons__rep,-3.469446951953614e-18,0.23280164012653204,3.0,290.0,-0.2387694693,291.0,0.2263354665,292.0,0.0124340028,,
111,araC__delta_araC_LB,-0.41302865445000003,0.36729984404078453,2.0,293.0,-0.6727488649000001,296.0,-0.15330844400000002,,,,
112,araC__WT_LB,0.0,0.29584380629042656,2.0,294.0,-0.2091931616,295.0,0.2091931616,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9216513536000001,,1.0,298.0,-0.9216513536000001,,,,,,
115,csgD__WT_aggregate_TP2,-3.1841349201,,1.0,299.0,-3.1841349201,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1944914308,,1.0,300.0,-0.1944914308,,,,,,
117,csgD__WT_planktonic_TP3,-0.8377099933000001,,1.0,301.0,-0.8377099933000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5042924464,,1.0,302.0,-1.5042924464,,,,,,
119,csgD__WT_planktonic_TP2,-0.8082144903,,1.0,303.0,-0.8082144903,,,,,,
120,csgD__WT_aggregate_TP3,-2.0190323572,,1.0,304.0,-2.0190323572,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5509555472000001,,1.0,305.0,0.5509555472000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6559581431,,1.0,306.0,0.6559581431,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6314034597,,1.0,307.0,-2.6314034597,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4232415342,,1.0,308.0,-0.4232415342,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9281718360000001,,1.0,309.0,-0.9281718360000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0301492105,,1.0,310.0,-2.0301492105,,,,,,
127,csgD__WT_aggregate_TP4,-1.9670476282,,1.0,311.0,-1.9670476282,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9735246475,,1.0,312.0,-0.9735246475,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8105223681,,1.0,313.0,-1.8105223681,,,,,,
130,csrA__10min_LB_csrA,-2.9869813304,0.24564000349216905,2.0,314.0,-3.1606750426,345.0,-2.8132876182,,,,
131,csrA__10min_LB_WT,-3.6354271698,0.0681827845280991,2.0,315.0,-3.6836396791,338.0,-3.5872146605,,,,
132,csrA__02.5min_LB_csrA,-2.30934750545,0.007713459402620226,2.0,316.0,-2.3148017449,344.0,-2.303893266,,,,
133,csrA__05min_mLPM_WT,-1.9623087884,0.175021284751829,2.0,317.0,-2.0860675257,332.0,-1.8385500511,,,,
134,csrA__15min_mLPM_csrA,-0.8102579404000001,0.04744145833774703,2.0,318.0,-0.8438041173,336.0,-0.7767117635,,,,
135,csrA__05min_LB_WT,-3.68533052975,0.2921462028738497,2.0,319.0,-3.4787519686,331.0,-3.8919090909,,,,
136,csrA__02.5min_LB_WT,-2.4456145623500003,0.23632064561676852,2.0,320.0,-2.6127184934,333.0,-2.2785106313,,,,
137,csrA__00min_LB_WT,0.0,0.09571326198630377,2.0,321.0,-0.0676794966,339.0,0.0676794966,,,,
138,csrA__15min_LB_WT,-2.4669890306499997,0.06506274182917601,2.0,322.0,-2.4209827247,329.0,-2.5129953366,,,,
139,csrA__00min_mLPM_WT,0.44491940105000005,0.16554067881173212,2.0,323.0,0.3278644645,327.0,0.5619743376,,,,
140,csrA__15min_LB_csrA,-2.2663345611,0.005743065698204066,2.0,324.0,-2.2703955218,326.0,-2.2622736004,,,,
141,csrA__15min_mLPM_WT,-0.5645595893,0.09144747924987119,2.0,325.0,-0.49989645660000004,330.0,-0.6292227220000001,,,,
142,csrA__00min_LB_csrA,-0.10103685505000001,0.047544750021469025,2.0,328.0,-0.0674176399,335.0,-0.1346560702,,,,
143,csrA__05min_mLPM_csrA,-2.3583789085,0.055974111482263125,2.0,334.0,-2.3187992347,337.0,-2.3979585823000003,,,,
144,csrA__05min_LB_csrA,-3.2408219087,0.08411523603294147,2.0,340.0,-3.1813434549,343.0,-3.3003003625,,,,
145,csrA__10min_mLPM_csrA,-1.3963261930500002,0.4468318277471656,2.0,341.0,-1.0803683776,342.0,-1.7122840085000002,,,,
146,flagellum__ΔSTM14_1829 ,1.4353761782333334,0.18621386282677782,3.0,346.0,1.6233892895,347.0,1.2510152911999999,350.0,1.431723954,,
147,flagellum__WT,0.0,0.38446278163533765,3.0,348.0,0.1413309503,349.0,0.29379412800000004,351.0,-0.4351250783,,
148,fliA__del_rpoF,-0.12211957345,0.4951532746758235,2.0,352.0,0.2280066648,354.0,-0.4722458117,,,,
149,fliA__WT,0.0,0.3546615233687581,2.0,353.0,0.25078356820000003,355.0,-0.25078356820000003,,,,
150,mgtC__empty_pUH21,0.0,0.07715334267966416,2.0,356.0,-0.0545556518,358.0,0.0545556518,,,,
151,mgtC__pUH_mgtC,0.1321316351,0.06954174745359593,2.0,357.0,0.1813050763,359.0,0.0829581939,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11963560490545244,2.0,360.0,0.08459514750000001,362.0,-0.08459514750000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1088381776,0.0674474473572017,2.0,361.0,-0.156530725,363.0,-0.0611456302,,,,
154,novobiocin__100_Novobiocin_60min,0.2851663153,0.09487749365234666,3.0,364.0,0.1764393878,368.0,0.3278858867,380.0,0.3511736714,,
155,novobiocin__500_Novobiocin_60min,1.5212072529333334,0.4217862851032601,3.0,365.0,1.8091192175000002,374.0,1.037054716,378.0,1.7174478253,,
156,novobiocin__0_Novobiocin_60min,-0.5523445208666667,0.18152666011465732,3.0,366.0,-0.5186342616,372.0,-0.7483633805000001,375.0,-0.3900359205,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0873785588950867,3.0,367.0,0.018128854,379.0,-0.0950209337,383.0,0.0768920797,,
158,novobiocin__0_Novobiocin_10min,-0.03872960713333334,0.08211047854538502,3.0,369.0,-0.10738697750000001,373.0,0.0522272937,385.0,-0.061029137600000005,,
159,novobiocin__500_Novobiocin_20min,-0.2153258939,0.03505809277830759,3.0,370.0,-0.2365605167,381.0,-0.2345563289,384.0,-0.1748608361,,
160,novobiocin__0_Novobiocin_20min,0.017091925633333324,0.20450788761435795,3.0,371.0,-0.1047616732,377.0,0.253196496,386.0,-0.0971590459,,
161,novobiocin__500_Novobiocin_10min,-0.39845075955000003,0.16432921496667813,2.0,376.0,-0.5146490618,382.0,-0.28225245730000004,,,,
162,starvation__Glucose_6h,0.0,0.1153547641886931,2.0,387.0,0.081568136,396.0,-0.081568136,,,,
163,starvation__Low_3d,1.02521534315,0.6594731146086645,2.0,388.0,0.5588974318000001,389.0,1.4915332545,,,,
164,starvation__Glucose_24h,1.91921260635,0.00769613670069477,2.0,390.0,1.9137706159,398.0,1.9246545968,,,,
165,starvation__High_4d,1.71024888195,0.04597589970138228,2.0,391.0,1.7427587523999999,393.0,1.6777390115,,,,
166,starvation__High_4h,1.2350674228,0.36493420041452324,2.0,392.0,0.977019975,394.0,1.4931148706,,,,
167,starvation__Low_24h,1.4600672539000001,0.06170609398877894,2.0,395.0,1.5037000514,397.0,1.4164344564,,,,
168,18_mutants__phoB/R_InSPI2,-0.6839731738,,1.0,399.0,-0.6839731738,,,,,,
169,18_mutants__hfq_ESP,-1.0312222034,,1.0,400.0,-1.0312222034,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3523540932,,1.0,401.0,-1.3523540932,,,,,,
171,18_mutants__dam_MEP,0.148476453,,1.0,402.0,0.148476453,,,,,,
172,18_mutants__WT_IEP,0.3102409198,,1.0,403.0,0.3102409198,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6413504141000002,,1.0,404.0,-1.6413504141000002,,,,,,
174,18_mutants__WT_InSPI2,-1.0903645926,,1.0,405.0,-1.0903645926,,,,,,
175,18_mutants__hilC_IEP,-0.2788824317,,1.0,406.0,-0.2788824317,,,,,,
176,18_mutants__fliZ_ESP,-0.3616186122,,1.0,407.0,-0.3616186122,,,,,,
177,18_mutants__hilD_InSPI2,-1.9319588885,,1.0,408.0,-1.9319588885,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5711633234,,1.0,409.0,-1.5711633234,,,,,,
179,18_mutants__ssrB_InSPI2,-1.7118462044,,1.0,410.0,-1.7118462044,,,,,,
180,18_mutants__fur_ESP,-2.1998991362,,1.0,411.0,-2.1998991362,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2948818398,,1.0,413.0,-0.2948818398,,,,,,
183,18_mutants__hilE_IEP,-0.0485849189,,1.0,414.0,-0.0485849189,,,,,,
184,18_mutants__slyA_InSPI2,-0.4278139911,,1.0,415.0,-0.4278139911,,,,,,
185,18_mutants__ssrA_InSPI2,-1.5539089296,,1.0,416.0,-1.5539089296,,,,,,
186,18_mutants__WT_lnSPI2,-0.8534982269,,1.0,417.0,-0.8534982269,,,,,,
187,18_mutants__hilA_IEP,0.144955795,,1.0,418.0,0.144955795,,,,,,
188,Infection_conditions__pH3_shock,-1.2403301807,,1.0,419.0,-1.2403301807,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8872743306,,1.0,420.0,-0.8872743306,,,,,,
190,Infection_conditions__MEP,-0.8471891641666667,0.035078872420327645,3.0,421.0,-0.8871830222,423.0,-0.8327506324,427.0,-0.8216338379,,
191,Infection_conditions__Oxygen_shock,-0.9747460963000001,,1.0,422.0,-0.9747460963000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5798055605,,1.0,424.0,-0.5798055605,,,,,,
193,Infection_conditions__Bile_shock,-1.2839154638,,1.0,425.0,-1.2839154638,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2357044743,,1.0,426.0,-1.2357044743,,,,,,
195,Infection_conditions__pH5.8_shock,-1.269133276,,1.0,428.0,-1.269133276,,,,,,
196,Infection_conditions__ESP,-1.8260134970333333,0.6049107675544191,3.0,429.0,-1.5400129206000002,435.0,-2.5208922043,437.0,-1.4171353662000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.287461935,,1.0,430.0,-3.287461935,,,,,,
198,Infection_conditions__LEP,-1.0292967515,,1.0,431.0,-1.0292967515,,,,,,
199,Infection_conditions__Temp20,-1.4343900219,,1.0,432.0,-1.4343900219,,,,,,
200,Infection_conditions__25C,-1.1087467603,,1.0,433.0,-1.1087467603,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9128719344,,1.0,434.0,-0.9128719344,,,,,,
202,Infection_conditions__EEP,-0.1858088963,,1.0,436.0,-0.1858088963,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0055175424,,1.0,438.0,-0.0055175424,,,,,,
204,Infection_conditions__NaCl_shock,-0.7868993261,,1.0,439.0,-0.7868993261,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7768007718000001,,1.0,441.0,0.7768007718000001,,,,,,
