k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,0.0042445239,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0041481655,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0040763435,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0039134298,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
78,MexS,False,0.0038808799,GlcC/MexS,RND efflux pump,Stress Response
20,MmsR,False,0.0036567882000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0034921193000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.00348269,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0032538931,,,Uncharacterized
53,Uncharacterized-6,False,-0.0031926987,,,Uncharacterized
96,LexA,False,-0.0031587603,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0031574944,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0030696894,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0029409301,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.002906165,,,Uncharacterized
76,SouR,False,-0.0028708015000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.002761458,PA1226,Lipopolysaccharide synthesis,Structural Components
58,CpxR,False,-0.0026994513,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0025498437000000002,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.0025357414,Zur/RutR,Zinc uptake,Metal Homeostasis
46,LiuR,False,-0.002444351,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0023456145,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0022700611,,,Uncharacterized
3,EatR,False,0.0022276937,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0020171918,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0017865538,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0016872678000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.0016837349,AHL,AHL synthesis,Quorum Sensing
32,PvdS,False,-0.0015809927,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,-0.0015762735,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0015542491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0015042613000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.0014785109,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0014434150000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0014225045,,,Uncharacterized
62,Uncharacterized-10,False,-0.0014069322000000001,,,Uncharacterized
81,QscR-1,False,-0.0014002020000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0012504322,,,Uncharacterized
80,GcsR,False,-0.0012121524000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0010632675,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0009529129000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.000938805,,,Singlet
18,MexZ,False,-0.0008315463000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
24,AmiE,False,0.0008158628,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0005289899,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0004356694,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0003775593,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0003370541,,,Singlet
82,CueR,False,0.0003100433,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,0.0002660234,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0001797561,,,Translational
38,AauR,False,0.0001422893,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
