,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.0161106889500005,0.07539557739856426,2.0,438.0,-3.9627979649,448.0,-4.069423413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.65389641765,0.32405830625112864,2.0,439.0,-3.8830402435,449.0,-3.4247525918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1017204894,0.13517935373155843,2.0,450.0,0.1973067271,478.0,0.0061342517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.048712027500000005,0.04325787945163313,2.0,451.0,0.0792999674,479.0,0.0181240876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.18893743235,0.017235864192320174,2.0,452.0,0.1767498359,480.0,0.2011250288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24856561330000002,0.005625653162772524,2.0,453.0,0.2525435508,481.0,0.24458767580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2296666776,0.007698844283270703,2.0,454.0,0.2351105826,482.0,0.2242227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.28151087895000004,0.0723010443545901,2.0,455.0,0.23038632020000002,483.0,0.33263543770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.33118755775,0.09031331964153838,2.0,456.0,0.3950487185,484.0,0.267326397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3323879713,0.0071161396466264655,2.0,457.0,0.3374198419,485.0,0.3273561007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.42186556915,0.10541404287612863,2.0,458.0,0.3473265846,486.0,0.49640455370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.33691833885,0.05787302362074779,2.0,459.0,0.2959959314,487.0,0.37784074630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1866853061,0.1317492222938002,2.0,460.0,0.0935245376,488.0,0.2798460746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.024713709675752236,2.0,461.0,-0.0174752317,489.0,0.0174752317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005941530550000004,0.1114768657963192,2.0,462.0,-0.0728845172,490.0,0.08476757830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09655690135,0.046668139138230355,2.0,463.0,0.0635575437,491.0,0.129556259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7878632842000001,0.25753946793498034,2.0,464.0,-0.6057553800000001,492.0,-0.9699711884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9562553231500001,0.010431265469725573,2.0,465.0,-0.9636313417000001,493.0,-0.9488793046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6788915681500001,0.056219609693592194,2.0,466.0,-0.7186448354,494.0,-0.6391383009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26651862195,0.0793512093828969,2.0,467.0,-0.3226284002,495.0,-0.21040884370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0999997105,0.006034244775364885,2.0,468.0,0.0957328551,496.0,0.10426656590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5617605814,0.27494917143031744,2.0,469.0,-0.756179005,497.0,-0.3673421578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6515484511,0.05813594508458672,2.0,470.0,-0.6926567721,498.0,-0.6104401301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1532476551,0.10349292008938273,2.0,471.0,-0.2264282007,499.0,-0.0800671095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11741859360000001,0.13644510951811464,2.0,472.0,0.020937331400000002,500.0,0.2138998558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.37445898040000003,0.20109445657046573,2.0,473.0,-0.5166542343,501.0,-0.23226372650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.388288518,0.008441337091950865,2.0,474.0,-0.3942574447,502.0,-0.38231959130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29844362960000004,0.26706007342076477,2.0,475.0,-0.1096036407,503.0,-0.4872836185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3278135769,0.2385604157506971,2.0,476.0,-0.4965012646,504.0,-0.1591258892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18770486995000002,0.08693507668933312,2.0,477.0,0.2491772522,505.0,0.1262324877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13668776776666666,0.020372701414100254,3.0,506.0,0.1151386737,507.0,0.1392907561,514.0,0.15563387350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.015281163833333333,0.06262193533204616,3.0,508.0,0.0855479628,509.0,-0.0346319348,511.0,-0.0050725365000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.21172789756666666,0.06366772320761478,3.0,510.0,-0.1474366527,512.0,-0.2747532197,513.0,-0.2129938203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0612336749,0.20145538004084265,3.0,515.0,-0.18938428440000002,522.0,-0.16528729720000002,523.0,0.17097055690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.08960921000938232,3.0,516.0,-0.06478872670000001,517.0,0.1022629986,519.0,-0.0374742718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15935234639999998,0.1847146840632763,3.0,518.0,0.0341912636,520.0,0.0723650369,521.0,0.3715007387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6757674230499999,0.09578975856565948,2.0,524.0,0.6080338352,525.0,0.7435010109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.5317632891,0.47705391770384775,2.0,526.0,2.8690913493,527.0,2.1944352289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4431904079500004,0.3665938481243512,2.0,528.0,2.7024114039000002,529.0,2.183969412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7042370844,0.012257751347619026,2.0,530.0,1.7129046235,531.0,1.6955695453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4872963560352225,2.0,532.0,-0.3445705578,533.0,0.3445705578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3192473528,0.404668276578881,2.0,534.0,2.0331036703,535.0,2.6053910353000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.36204856135,0.03531601183076739,2.0,536.0,1.3370763699000001,537.0,1.3870207528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5763346696,0.6085861283608165,2.0,538.0,0.1459992913,539.0,1.0066700479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.233437250627148,2.0,540.0,-0.1650650629,541.0,0.1650650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1803519566,0.3068608267847397,2.0,542.0,-0.3973353281,543.0,0.0366314149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.17616893386666668,0.14661045886941915,3.0,544.0,-0.2853873147,545.0,-0.0095412824,546.0,-0.2335782045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13185000140000003,0.2644650503650943,2.0,547.0,0.0551550291,548.0,-0.31885503190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.30102544400000003,0.07181230785177971,3.0,549.0,-0.2870000486,550.0,-0.37881577780000003,551.0,-0.2372605056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.08303339269083404,3.0,552.0,-0.0875369659,553.0,0.0776433114,554.0,0.0098936545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45238588846666666,0.09670852835234008,3.0,555.0,-0.3407321278,556.0,-0.5065948217,557.0,-0.5098307159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.14857826600000001,0.053031788200428906,3.0,558.0,-0.18065729860000002,559.0,-0.0873660554,560.0,-0.17771144400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27008856073333337,0.046734792267762726,3.0,561.0,-0.2920496738,578.0,-0.2164181583,589.0,-0.3017978501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2411035493,0.26361639753036686,3.0,562.0,1.2142764278,563.0,1.517107731,564.0,0.9919264891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111136702071336e-11,0.4238987886932987,9.0,565.0,0.43744453720000004,569.0,0.1679791061,574.0,0.3602653483,579.0,0.1950360308,580.0,0.2783007045,581.0,-0.2923401842,587.0,0.1365065224,590.0,-0.4911341561,592.0,-0.7920579091000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5939926434333334,0.3303487283035296,3.0,566.0,0.2143090028,568.0,0.7520455967,577.0,0.8156233308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8246755647666667,0.13537615819615648,3.0,567.0,0.9518314597,573.0,0.6823560273,576.0,0.8398392073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0874117122,0.14203268330735042,3.0,570.0,1.2477400698,585.0,0.9773410719000001,591.0,1.0371539949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.64412468775,0.0009684197185196477,2.0,571.0,0.6434399116,582.0,0.6448094639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4773581983,0.05865999951828021,3.0,572.0,0.4097150061,575.0,0.5142284753,586.0,0.5081311135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26169102623333335,0.07455403737063289,3.0,583.0,0.3387638523,584.0,0.1899410753,588.0,0.2563681511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.009405429450000021,0.53196220040268,6.0,593.0,0.507449853,594.0,-0.337997496,595.0,-0.5230212101,596.0,-0.5342548199,613.0,0.3326421149,614.0,0.6116141348,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11918003891666666,0.623977539735124,6.0,597.0,0.6681187757,598.0,0.7643913943,599.0,0.6085242619,600.0,-0.2964562908,601.0,-0.5958820477,602.0,-0.4336158599,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4185063205720269,6.0,603.0,0.5602601379000001,604.0,0.2673893399,605.0,-0.3207003004,606.0,0.245523223,607.0,-0.5247480317000001,608.0,-0.2277243687,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.06333715721666662,0.799374079009056,6.0,609.0,0.7198927218000001,610.0,0.7208514972000001,611.0,-0.8822793223000001,612.0,0.5319831352000001,621.0,-0.874207515,622.0,-0.5962634602,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.14919185813333335,0.7909906244509554,6.0,615.0,-0.5818766694,616.0,-0.9298132153,617.0,-1.0243172719,618.0,0.4150200961,619.0,0.4056227142,620.0,0.8202131975,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18566785793333332,0.5013813477994287,6.0,623.0,-1.0377135724,624.0,0.2692941622,625.0,-0.2024562685,626.0,0.3620726701,627.0,-0.16692235730000002,628.0,-0.3382817817,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5338722201726591,3.0,629.0,-0.5978030718,647.0,0.1685437092,666.0,0.4292593626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.21126606856666666,0.29509076009189156,3.0,630.0,0.1234702295,648.0,-0.0299631321,667.0,0.5402911083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12785409153333335,0.1659742467847617,3.0,631.0,0.1064969909,649.0,-0.026407821,668.0,0.3034731047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09688604233333335,0.28795477722541396,3.0,632.0,-0.026907195300000002,650.0,-0.1084707382,669.0,0.42603606050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3235893576,0.1423239662843317,3.0,633.0,0.1674961773,651.0,0.35711291240000004,670.0,0.4461589831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7128644431333333,0.31968369867393515,3.0,634.0,0.8140578941000001,652.0,0.3548306,671.0,0.9697048353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.022714070633333378,1.2427684590071992,3.0,635.0,-1.3709146008,653.0,0.42317930930000003,672.0,1.0158775034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04464037679999997,1.0338001508395716,3.0,636.0,-1.2246427937,654.0,0.7016889288,673.0,0.38903273450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07906867186666668,0.6317036470993888,3.0,637.0,-0.7942414075,655.0,0.15423790510000002,674.0,0.4027974868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6001184693333333,0.19539572193760932,3.0,638.0,-0.7156916279000001,656.0,-0.7101461383000001,675.0,-0.3745176418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4140116462,0.3080022405617775,3.0,639.0,0.5478036834000001,657.0,0.0617384241,676.0,0.6324928311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.34661564193333333,0.24429927265254167,3.0,640.0,0.5775234115,658.0,0.3714947044,677.0,0.0908288099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.23129746753333333,0.6354853015480345,3.0,641.0,0.8253847667,659.0,-0.43875660980000003,678.0,0.3072642457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.09566755276666666,0.34089337706598166,3.0,642.0,-0.4454520696,660.0,-0.0771287029,679.0,0.23557811420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2654715791,0.4416366267915471,3.0,643.0,-0.0817924834,662.0,0.11568644430000001,681.0,0.7625207764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5366576746666667,0.44042639987976717,3.0,644.0,0.9303907798000001,663.0,0.0610329919,682.0,0.6185492523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.35407443450000003,0.34415944322793957,3.0,645.0,0.260316888,664.0,0.0665090955,683.0,0.73539732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.012029130666666665,0.33418630601630395,3.0,646.0,-0.0056239453000000005,665.0,-0.3493719893,684.0,0.3189085426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42309452525,0.2250248375259495,2.0,661.0,0.2639779367,680.0,0.5822111138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08819655044935448,2.0,685.0,-0.0623643789,689.0,0.0623643789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3826483718,0.09910725673200946,2.0,686.0,-0.4527277851,690.0,-0.3125689585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29719968350000003,0.053764395719987285,2.0,687.0,-0.33521685230000003,691.0,-0.25918251470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5953273524,0.11831505230315223,2.0,688.0,-0.5116659766,692.0,-0.6789887282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9192492570666667,0.11293837941137903,3.0,693.0,-1.0495092262,694.0,-0.8487032892,695.0,-0.8595352558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5404995809666666,0.08374090225542848,3.0,696.0,-0.5960166547,697.0,-0.4441777186,698.0,-0.5813043696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.052350553610103316,3.0,699.0,-0.0265886971,700.0,0.060308828800000006,701.0,-0.0337201317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18800569106666667,0.09864542740672158,3.0,702.0,0.1136171039,703.0,0.1504960763,704.0,0.29990389300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.49074987487894395,3.0,705.0,-0.1423892631,706.0,0.5461992768,707.0,-0.4038100137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23352256026666665,0.32089609761756094,3.0,708.0,-0.2439416024,709.0,0.092456174,710.0,-0.5490822524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5376359846333333,0.08230379312559966,3.0,711.0,-0.6071889438,712.0,-0.5589460789,713.0,-0.4467729312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.48148179593333335,0.0712590975852825,3.0,714.0,-0.5580612607000001,715.0,-0.4171239188,716.0,-0.46926020830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.14601956195000002,0.33666489331431826,2.0,717.0,-0.09203846710000001,718.0,0.38407759100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1284355112,0.3237256726853674,2.0,719.0,-0.10047310720000001,720.0,0.3573441296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25503233425000005,0.4713798610312935,2.0,721.0,-0.078283562,722.0,0.5883482305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22672692083503676,2.0,723.0,-0.16032014320000001,724.0,0.16032014320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.20014363455,0.15566475881520525,2.0,725.0,-1.090072028,726.0,-1.3102152411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.21385888420000002,0.2024701449755008,2.0,727.0,0.35702689670000004,728.0,0.0706908717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.128015601,0.5052591792437431,2.0,729.0,-0.4852877929,730.0,0.2292565909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2697223919702221,2.0,731.0,0.1907225324,732.0,-0.1907225324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.90741492745,0.2513400600568036,2.0,733.0,-1.0851391883,734.0,-0.7296906666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.029253519100000003,0.23509848619268411,3.0,735.0,-0.3007093793,736.0,0.1087294459,737.0,0.10421937610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17532322056948613,3.0,738.0,-0.0445548006,739.0,-0.1487471125,740.0,0.1933019131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08319817176666668,0.14404534521400889,3.0,741.0,0.23418916010000002,742.0,0.0681208252,743.0,-0.05271547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01542954516666667,0.1875182294414531,3.0,744.0,0.1339250873,745.0,0.1131282339,746.0,-0.2007646857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.42578911206666664,0.5078638494127057,3.0,747.0,0.2014341106,748.0,0.0687392537,749.0,1.0071939719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20996553176666666,0.08831270760486785,3.0,750.0,0.1155386823,751.0,0.223835113,752.0,0.29052279999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20865239140000003,0.10526622135780331,3.0,753.0,0.1853284011,754.0,0.1170043146,755.0,0.3236244585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3463066304333333,0.25863101261212423,3.0,756.0,1.0725931956,757.0,1.5866076197,758.0,1.379719076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4308700744666665,0.07198458596191341,3.0,759.0,1.348046772,760.0,1.4783649849,761.0,1.4661984665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3286127702000001,0.19426309580681952,3.0,762.0,1.2308460559,763.0,1.5523372054,764.0,1.2026550493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3821942468,0.1485225660868665,3.0,765.0,1.2125154181,766.0,1.4454518643,767.0,1.488615458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4288449522000002,0.13922183838078378,3.0,768.0,1.2874997834,769.0,1.5658415724,770.0,1.4331935008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4638058201,0.16397015031512158,2.0,771.0,-0.5797502253,780.0,-0.3478614149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08318421766695261,2.0,772.0,-0.0588201244,779.0,0.0588201244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4808643729,0.2714642345501125,2.0,773.0,-0.672818574,778.0,-0.2889101718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.12977825275000002,0.0005091965733885521,2.0,774.0,0.12941819640000002,775.0,0.13013830910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.18019097335,0.014214734630508765,2.0,776.0,0.17013963810000002,777.0,0.19024230860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3797388372,0.019408770026177045,2.0,781.0,0.3660147643,782.0,0.3934629101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.05719587295000002,0.3366019384662184,2.0,783.0,0.29520938620000003,784.0,-0.1808176403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1440782967,0.07052799481899352,2.0,785.0,0.1939491201,786.0,0.0942074733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.48649004865,0.021003078523838856,2.0,787.0,0.4716386294,788.0,0.5013414679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0627105598,0.03887971439598892,2.0,789.0,0.0902026695,790.0,0.0352184501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26851602230000005,0.09281640771407812,2.0,791.0,0.202884911,792.0,0.33414713360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.08292722095,0.030215859073147975,2.0,793.0,0.0615613821,794.0,0.1042930598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29055466205,0.2262765119880652,2.0,795.0,0.130553006,796.0,0.4505563181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07779962272131948,2.0,797.0,0.055012640800000005,798.0,-0.055012640800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17881030682216492,2.0,799.0,0.1264379805,800.0,-0.1264379805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.18982487965,0.7394042248791077,2.0,801.0,-1.7126626211,802.0,-0.6669871382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.6800798693,0.5844880671438013,2.0,803.0,-2.0933753451,804.0,-1.2667843935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.15407232015,0.0801484736928983,2.0,805.0,0.21074584940000002,806.0,0.0973987909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8071266137499999,0.30117913222757753,2.0,807.0,-1.0200924205,808.0,-0.5941608070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.04773194825,0.22459326579149677,2.0,809.0,-3.2065433695,810.0,-2.888920527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
