,b1116
SRX5694460,0.5440732793
SRX5694461,0.2675407756
SRX5694462,0.9180552012000001
SRX5694463,0.7159254898
SRX5694464,0.6687904301
SRX5694465,0.6420970218000001
SRX5694466,0.7543278672
SRX5694467,0.3764438403
SRX5694468,-2.7741410848
SRX5694469,0.4109566891
SRX5694470,-0.09138939410000001
SRX5694471,0.4978566132
SRX5694472,0.7181107950000001
SRX5694474,0.1270646081
SRX5694475,0.8092822426
SRX5694476,0.1334377806
SRX5694477,0.2491348136
SRX5694478,0.9633104702
SRX5694479,-0.8438945976000001
SRX5694480,-0.2338298758
SRX5694481,1.0651104798
SRX5694482,-0.6932618976
SRX5694483,0.5288892041000001
SRX5694484,0.4044040004
SRX5694485,0.8918125777
SRX5694486,0.0536913622
SRX5694487,0.48067756580000004
SRX5694488,0.1614851433
SRX5694489,-0.0740139484
SRX5694491,-0.08212179950000001
SRX5694492,0.0043797653
SRX5694493,-1.4929157865
SRX5694494,0.6620306202
SRX5694495,0.4899308357
SRX5694496,0.1351162672
SRX5694497,-0.1073168106
SRX5694498,0.7657823046000001
SRX5694499,1.147216912
SRX5694500,0.8489711346000001
SRX5694501,0.6659132171000001
SRX5694502,1.3330116925
SRX5694503,2.1685079014
SRX5694504,0.2134549668
SRX5694505,-0.4442256512
SRX5694506,1.9212235340000001
SRX5694507,0.358140026
SRX5694508,-0.1474316356
SRX5694509,-0.0370627289
SRX5694510,0.34142551200000004
SRX5694511,0.8158694122
SRX5694512,-0.2205772256
SRX5694513,-0.0768088537
SRX5694514,0.40106523850000003
SRX5694515,0.6873615266
SRX5694516,-1.4136166262
SRX5694517,0.6357970881
SRX5694518,0.43014150970000004
SRX5694519,0.1887059831
SRX5694520,1.0004152243
SRX5694521,-0.06397101150000001
SRX5694522,0.9280665634
SRX5694523,0.23088404740000001
SRX5694524,0.007131849500000001
SRX5694525,-0.24980715350000002
SRX5694526,-1.3174634329
SRX5694527,0.8710895367
SRX5694528,-0.7574411411
SRX5694529,0.092517558
SRX5694530,0.8296702215
SRX5694532,-0.573969519
SRX5694533,2.4835252247
SRX5694534,-0.8668752193
SRX5694535,0.9532889111
SRX5694536,-0.1668740852
SRX5694537,0.3012273261
SRX5694538,0.36218708990000004
SRX5694539,0.7310700517000001
SRX5694540,-0.5581244919
SRX5694541,0.3669184273
SRX5694543,-1.3566501706
SRX5694544,0.4977193009
SRX5694545,0.5016271189
SRX5694546,-1.1327359247
SRX5694547,1.0012103861
SRX5694548,0.2184955341
SRX5694550,0.120072168
SRX5694551,1.5952622546000002
SRX5694552,0.217188666
SRX5694553,0.022493009300000002
SRX5694554,-0.35988246960000003
SRX5694555,0.12339485100000001
SRX6072760,0.2949613739
SRX6072761,0.6381522820000001
SRX6072762,0.25943960120000004
SRX6072763,0.5477693512
SRX6072764,0.3537433928
SRX6072765,0.5010386582
SRX6376491,0.3306781294
SRX6376492,-0.3266058844
SRX6376493,-0.4524544995
SRX6376494,-0.2880911699
SRX6376495,0.3901281112
SRX6376496,0.3586514724
SRX2723951,0.3907236296
SRX2723952,0.48374957890000003
SRX2723953,0.3235030098
SRX2723954,0.3662960322
SRX2723955,-0.0360285407
SRX2723956,0.4047224708
SRX2723957,0.190836204
SRX2723958,-0.3116275938
SRX2723959,0.10554506250000001
SRX2723960,0.5832817411
SRX2723961,0.5074023658
SRX2723962,0.6260932808
SRX2723963,0.063637475
SRX2723964,0.2308673688
SRX2723965,0.4680237682
SRX2723966,-0.11778379650000001
SRX2723967,0.056797213000000006
SRX2723968,0.060986583500000004
SRX6977206,-0.6988938448
SRX6977207,-0.5481759323000001
SRX6977208,0.6657382285
SRX6977209,0.8255896822000001
SRX6977210,0.7828792463
SRX6977211,-0.0814145903
SRX6977212,-0.0160695464
SRX6977213,0.09748413660000001
SRX6977214,-0.8531121356
SRX1153733,0.1658595186
SRX1153734,-0.1658595186
SRX1153735,0.46028818990000003
SRX1153736,0.45080833210000004
SRX5204053,0.1634541235
SRX5204054,0.141231124
SRX5204055,-0.020830331400000002
SRX5204056,0.9549928121000001
SRX5204057,0.6910765513
SRX5204058,0.9343430381000001
SRX5204059,0.3143902861
SRX5204060,0.1826513286
SRX5204061,0.1568761688
SRX5204062,0.262405536
SRX5204063,-0.0996978427
SRX5204064,0.2946415583
SRX5204065,0.5784891226000001
SRX5204066,0.3652488459
SRX5204067,0.3270746753
SRX5204068,-0.0824563678
SRX5204069,-0.1127812289
SRX5204070,0.0847073877
SRX5204071,0.20994905060000002
SRX5204072,0.2953402404
SRX5204073,0.23122985000000001
SRX5204074,0.0726519907
SRX5204075,-0.1896191914
SRX5204076,-0.08021207450000001
SRX5204077,-0.3266462196
SRX5204078,0.1775802062
SRX5204079,-0.1267660028
SRX5204080,0.35983260580000004
SRX5204081,0.1738454659
SRX5204082,0.2288918644
SRX5204083,0.9862071826000001
SRX5204084,0.8113587682000001
SRX5204085,0.7018617738
SRX5204086,0.8311652074
SRX5204087,0.7703406772
SRX5204088,0.6645727714
SRX5204089,0.35772876330000003
SRX5204090,-0.0445017573
SRX5204091,0.3672082718
SRX5204092,0.40643464290000003
SRX5204093,0.5350843796
SRX5204094,0.2837629278
SRX5204095,0.07398600970000001
SRX5204096,-0.0040551256
SRX5204097,-0.0699308842
SRX683459,0.0965857623
SRX683460,-1.3499980835
SRX683461,-0.2849908675
SRX683462,-1.5978760782
SRX683463,0.1884051052
SRX683464,-2.0231304626
SRX683465,-0.5497580108
SRX683466,-2.2266481603
SRX683467,-0.3124055389
SRX683468,-2.3800836175
SRX683469,-0.3435590271
SRX683470,-2.4906619664000003
SRX322077,-0.2152980304
SRX322078,0.1873172293
SRX322079,-0.0176234283
SRX322080,-0.179219541
SRX322081,-0.0420669579
SRX322082,-0.1165170019
SRX322083,-0.13028134900000002
SRX322084,-0.0725699635
SRX322085,0.20285131250000002
SRX2708592,0.8929823235000001
SRX2708593,0.1733286469
SRX2708594,0.234146494
SRX2708595,-0.1168512325
SRX2708596,0.1030633846
SRX2708597,0.013787848
SRX2708598,0.21520390220000002
SRX2708600,0.0863905615
SRX2708601,0.4572182729
SRX2708602,0.031157741000000003
SRX2708603,-0.19535197610000002
SRX3073814,0.030158435
SRX3073815,-3.2520579023
SRX3073816,-5.1114624847
SRX3073817,-4.1396074232
SRX3073818,-3.5366482432
SRX3073819,0.0919891833
SRX3073820,-3.6369477491
SRX3073821,-4.7055322232
SRX3073822,-3.9627979649
SRX3073823,-3.8830402435
SRX3073824,-0.030158435
SRX3073825,-3.3714880336
SRX3073826,-4.9673471823
SRX3073827,-4.1912206614
SRX3073828,-3.1718328265
SRX3073829,-0.0791074256
SRX3073830,-4.2310675609
SRX3073831,-4.4637839038
SRX3073832,-4.069423413
SRX3073833,-3.4247525918
SRX2391456,0.1973067271
SRX2391457,0.0792999674
SRX2391458,0.1767498359
SRX2391459,0.2525435508
SRX2391460,0.2351105826
SRX2391461,0.23038632020000002
SRX2391462,0.3950487185
SRX2391463,0.3374198419
SRX2391464,0.3473265846
SRX2391465,0.2959959314
SRX2391466,0.0935245376
SRX2391467,-0.0174752317
SRX2391468,-0.0728845172
SRX2391469,0.0635575437
SRX2391470,-0.6057553800000001
SRX2391471,-0.9636313417000001
SRX2391472,-0.7186448354
SRX2391473,-0.3226284002
SRX2391474,0.0957328551
SRX2391475,-0.756179005
SRX2391476,-0.6926567721
SRX2391477,-0.2264282007
SRX2391478,0.020937331400000002
SRX2391479,-0.5166542343
SRX2391480,-0.3942574447
SRX2391481,-0.1096036407
SRX2391482,-0.4965012646
SRX2391483,0.2491772522
SRX2391484,0.0061342517
SRX2391485,0.0181240876
SRX2391486,0.2011250288
SRX2391487,0.24458767580000002
SRX2391488,0.2242227726
SRX2391489,0.33263543770000004
SRX2391490,0.267326397
SRX2391491,0.3273561007
SRX2391492,0.49640455370000003
SRX2391493,0.37784074630000003
SRX2391494,0.2798460746
SRX2391495,0.0174752317
SRX2391496,0.08476757830000001
SRX2391497,0.129556259
SRX2391498,-0.9699711884000001
SRX2391499,-0.9488793046
SRX2391500,-0.6391383009
SRX2391501,-0.21040884370000001
SRX2391502,0.10426656590000001
SRX2391503,-0.3673421578
SRX2391505,-0.6104401301
SRX2391506,-0.0800671095
SRX2391507,0.2138998558
SRX2391508,-0.23226372650000002
SRX2391510,-0.38231959130000004
SRX2391512,-0.4872836185
SRX2391513,-0.1591258892
SRX2391514,0.1262324877
SRX5632598,0.1151386737
SRX5632599,0.1392907561
SRX5632600,0.0855479628
SRX5632601,-0.0346319348
SRX5632602,-0.1474366527
SRX5632603,-0.0050725365000000005
SRX5632604,-0.2747532197
SRX5632605,-0.2129938203
SRX5632606,0.15563387350000002
SRX5632607,-0.18938428440000002
SRX5632608,-0.06478872670000001
SRX5632609,0.1022629986
SRX5632610,0.0341912636
SRX5632611,-0.0374742718
SRX5632612,0.0723650369
SRX5632613,0.3715007387
SRX5632614,-0.16528729720000002
SRX5632615,0.17097055690000001
ERX2874132,0.6080338352
ERX2874133,0.7435010109
ERX2874134,2.8690913493
ERX2874135,2.1944352289
ERX2874136,2.7024114039000002
ERX2874137,2.183969412
ERX2874138,1.7129046235
ERX2874139,1.6955695453000001
ERX2874140,-0.3445705578
ERX2874141,0.3445705578
ERX2874142,2.0331036703
ERX2874143,2.6053910353000003
ERX2874144,1.3370763699000001
ERX2874145,1.3870207528
ERX2874146,0.1459992913
ERX2874147,1.0066700479
SRX1300292,-0.1650650629
SRX1300293,0.1650650629
SRX1300299,-0.3973353281
SRX1300300,0.0366314149
SRX1300304,-0.2853873147
SRX1300305,-0.0095412824
SRX1300306,-0.2335782045
SRX1300310,0.0551550291
SRX1300311,-0.31885503190000003
SRX7291195,-0.2870000486
SRX7291196,-0.37881577780000003
SRX7291197,-0.2372605056
SRX7291198,-0.0875369659
SRX7291199,0.0776433114
SRX7291200,0.0098936545
SRX7291201,-0.3407321278
SRX7291202,-0.5065948217
SRX7291203,-0.5098307159000001
SRX7291204,-0.18065729860000002
SRX7291205,-0.0873660554
SRX7291206,-0.17771144400000002
SRX2436955,-0.2920496738
SRX2436956,1.2142764278
SRX2436957,1.517107731
SRX2436958,0.9919264891
SRX2436959,0.43744453720000004
SRX2436960,0.2143090028
SRX2436961,0.9518314597
SRX2436962,0.7520455967
SRX2436963,0.1679791061
SRX2436964,1.2477400698
SRX2436965,0.6434399116
SRX2436966,0.4097150061
SRX2436967,0.6823560273
SRX2436969,0.3602653483
SRX2436970,0.5142284753
SRX2436971,0.8398392073000001
SRX2437029,0.8156233308
SRX2437030,-0.2164181583
SRX2437031,0.1950360308
SRX2437032,0.2783007045
SRX2437033,-0.2923401842
SRX2437034,0.6448094639
SRX2437035,0.3387638523
SRX2437036,0.1899410753
SRX2437037,0.9773410719000001
SRX2437038,0.5081311135000001
SRX2437039,0.1365065224
SRX2437040,0.2563681511
SRX2437041,-0.3017978501
SRX2437042,-0.4911341561
SRX2437043,1.0371539949
SRX2437044,-0.7920579091000001
SRX4705203,0.507449853
SRX4705204,-0.337997496
SRX4705205,-0.5230212101
SRX4705206,-0.5342548199
SRX4705207,0.6681187757
SRX4705208,0.7643913943
SRX4705209,0.6085242619
SRX4705210,-0.2964562908
SRX4705211,-0.5958820477
SRX4705212,-0.4336158599
SRX4705213,0.5602601379000001
SRX4705214,0.2673893399
SRX4705215,-0.3207003004
SRX4705216,0.245523223
SRX4705217,-0.5247480317000001
SRX4705218,-0.2277243687
SRX4705219,0.7198927218000001
SRX4705220,0.7208514972000001
SRX4705221,-0.8822793223000001
SRX4705222,0.5319831352000001
SRX4705223,0.3326421149
SRX4705224,0.6116141348
SRX4705225,-0.5818766694
SRX4705226,-0.9298132153
SRX4705227,-1.0243172719
SRX4705228,0.4150200961
SRX4705229,0.4056227142
SRX4705230,0.8202131975
SRX4705231,-0.874207515
SRX4705232,-0.5962634602
SRX4705233,-1.0377135724
SRX4705234,0.2692941622
SRX4705235,-0.2024562685
SRX4705236,0.3620726701
SRX4705237,-0.16692235730000002
SRX4705238,-0.3382817817
SRX2038319,-0.5978030718
SRX2038320,0.1234702295
SRX2038321,0.1064969909
SRX2038322,-0.026907195300000002
SRX2038323,0.1674961773
SRX2038324,0.8140578941000001
SRX2038325,-1.3709146008
SRX2038326,-1.2246427937
SRX2038327,-0.7942414075
SRX2038328,-0.7156916279000001
SRX2038329,0.5478036834000001
SRX2038330,0.5775234115
SRX2038331,0.8253847667
SRX2038332,-0.4454520696
SRX2038334,-0.0817924834
SRX2038335,0.9303907798000001
SRX2038336,0.260316888
SRX2038337,-0.0056239453000000005
SRX2038338,0.1685437092
SRX2038339,-0.0299631321
SRX2038340,-0.026407821
SRX2038341,-0.1084707382
SRX2038342,0.35711291240000004
SRX2038343,0.3548306
SRX2038344,0.42317930930000003
SRX2038345,0.7016889288
SRX2038346,0.15423790510000002
SRX2038347,-0.7101461383000001
SRX2038348,0.0617384241
SRX2038349,0.3714947044
SRX2038350,-0.43875660980000003
SRX2038351,-0.0771287029
SRX2038352,0.2639779367
SRX2038353,0.11568644430000001
SRX2038354,0.0610329919
SRX2038355,0.0665090955
SRX2038356,-0.3493719893
SRX2038357,0.4292593626
SRX2038358,0.5402911083
SRX2038359,0.3034731047
SRX2038360,0.42603606050000004
SRX2038361,0.4461589831
SRX2038362,0.9697048353000001
SRX2038363,1.0158775034
SRX2038364,0.38903273450000003
SRX2038365,0.4027974868
SRX2038366,-0.3745176418
SRX2038367,0.6324928311
SRX2038368,0.0908288099
SRX2038369,0.3072642457
SRX2038370,0.23557811420000002
SRX2038371,0.5822111138
SRX2038372,0.7625207764
SRX2038373,0.6185492523
SRX2038374,0.73539732
SRX2038375,0.3189085426
ERX530520,-0.0623643789
ERX530521,-0.4527277851
ERX530522,-0.33521685230000003
ERX530523,-0.5116659766
ERX530524,0.0623643789
ERX530525,-0.3125689585
ERX530526,-0.25918251470000003
ERX530527,-0.6789887282
ERX3212443,-1.0495092262
ERX3212444,-0.8487032892
ERX3212445,-0.8595352558
ERX3212446,-0.5960166547
ERX3212447,-0.4441777186
ERX3212448,-0.5813043696
ERX3212449,-0.0265886971
ERX3212450,0.060308828800000006
ERX3212451,-0.0337201317
ERX3212452,0.1136171039
ERX3212453,0.1504960763
ERX3212454,0.29990389300000003
SRX7478973,-0.1423892631
SRX7478974,0.5461992768
SRX7478975,-0.4038100137
SRX7478976,-0.2439416024
SRX7478977,0.092456174
SRX7478978,-0.5490822524
SRX7478979,-0.6071889438
SRX7478980,-0.5589460789
SRX7478981,-0.4467729312
SRX7478982,-0.5580612607000001
SRX7478983,-0.4171239188
SRX7478984,-0.46926020830000004
ERX1521038,-0.09203846710000001
ERX1521039,0.38407759100000005
ERX1521040,-0.10047310720000001
ERX1521041,0.3573441296
ERX1521042,-0.078283562
ERX1521043,0.5883482305000001
ERX1521044,-0.16032014320000001
ERX1521045,0.16032014320000001
SRX621182,-1.090072028
SRX621183,-1.3102152411
SRX621184,0.35702689670000004
SRX621185,0.0706908717
SRX621188,-0.4852877929
SRX621189,0.2292565909
SRX621190,0.1907225324
SRX621191,-0.1907225324
SRX621192,-1.0851391883
SRX621193,-0.7296906666
SRX6489436,-0.3007093793
SRX6489437,0.1087294459
SRX6489438,0.10421937610000001
SRX6489439,-0.0445548006
SRX6489440,-0.1487471125
SRX6489441,0.1933019131
SRX6489442,0.23418916010000002
SRX6489443,0.0681208252
SRX6489444,-0.05271547
SRX6489445,0.1339250873
SRX6489446,0.1131282339
SRX6489447,-0.2007646857
SRX6489448,0.2014341106
SRX6489449,0.0687392537
SRX6489450,1.0071939719
SRX6489451,0.1155386823
SRX6489452,0.223835113
SRX6489453,0.29052279999999997
SRX6489454,0.1853284011
SRX6489455,0.1170043146
SRX6489456,0.3236244585
SRX6489457,1.0725931956
SRX6489458,1.5866076197
SRX6489459,1.379719076
SRX6489460,1.348046772
SRX6489461,1.4783649849
SRX6489462,1.4661984665
SRX6489463,1.2308460559
SRX6489464,1.5523372054
SRX6489465,1.2026550493000001
SRX6489466,1.2125154181
SRX6489467,1.4454518643
SRX6489468,1.488615458
SRX6489469,1.2874997834
SRX6489470,1.5658415724
SRX6489471,1.4331935008
SRX6452027,-0.5797502253
SRX6452029,-0.0588201244
SRX6452030,-0.672818574
SRX6452031,0.12941819640000002
SRX6452044,0.13013830910000002
SRX6452045,0.17013963810000002
SRX6452046,0.19024230860000002
SRX6452047,-0.2889101718
SRX6452048,0.0588201244
SRX6452059,-0.3478614149
SRX1828491,0.3660147643
SRX1828492,0.3934629101
SRX1828493,0.29520938620000003
SRX1828494,-0.1808176403
SRX1828495,0.1939491201
SRX1828496,0.0942074733
SRX1828497,0.4716386294
SRX1828498,0.5013414679
SRX1828499,0.0902026695
SRX1828500,0.0352184501
SRX1828501,0.202884911
SRX1828502,0.33414713360000003
SRX1828503,0.0615613821
SRX1828504,0.1042930598
SRX1828505,0.130553006
SRX1828506,0.4505563181
SRX1828507,0.055012640800000005
SRX1828508,-0.055012640800000005
SRX3796953,0.1264379805
SRX3796954,-0.1264379805
SRX3796955,-1.7126626211
SRX3796956,-0.6669871382
SRX3796957,-2.0933753451
SRX3796958,-1.2667843935
SRX3796959,0.21074584940000002
SRX3796960,0.0973987909
SRX3796961,-1.0200924205
SRX3796962,-0.5941608070000001
SRX3796963,-3.2065433695
SRX3796964,-2.888920527
SRX3796965,-0.1122806518
SRX3796966,0.0244297958
SRX3796967,-1.2600584626
SRX3796968,-1.1504882086000001
SRX3796969,-0.9704298732000001
SRX3796970,-1.124539462
SRX3796971,0.13893536180000002
SRX3796972,0.1220865262
SRX3796973,-0.734255675
SRX3796974,-0.8693543461000001
SRX3796975,-1.3971896811
SRX3796976,-1.3534692123
SRX3796977,0.0517719645
SRX3796978,0.25110057880000003
SRX3796979,-0.6887100649
SRX3796980,-0.7581560892
SRX3796981,-1.8731845986
SRX3796982,-1.7092484350000001
SRX3796983,-0.1314389983
SRX3796984,-0.2106880696
SRX3796985,-1.2730799719
SRX3796986,-1.3536234923000001
SRX3796987,-0.4354247015
SRX3796988,-0.3952579808
SRX2568270,0.37904514840000003
SRX2568271,-0.5132945996
SRX2568272,-0.0193613082
SRX2568273,-0.1441995499
SRX2568274,-0.1720463703
SRX2568275,-0.37904514840000003
SRX2568276,-0.0388758794
SRX2568277,-0.3246442155
SRX2568278,0.09038255290000001
SRX2568279,-0.3035605431
SRX3421856,-0.1114910286
SRX3421857,0.1114910286
SRX3421858,-0.2039514316
SRX3421859,-0.11917157980000001
SRX3421860,-1.3582495865
SRX3421861,-1.3516091916000001
SRX3421868,0.5232906502
SRX3421869,0.2702296873
SRX2606337,-0.0024844184
SRX2606338,-0.3623546789
SRX2606339,-0.2394261896
SRX2606340,-0.0736876353
SRX2606341,-1.7459109195
SRX2606342,-0.6205247559
SRX2606343,0.1939365879
SRX2606344,-1.3406353921
SRX2606345,-1.2804306659
SRX2606346,0.0208496676
SRX2606347,0.051477671200000005
SRX2606348,-0.2314987712
SRX2606349,-0.3341833808
SRX2606350,-0.28579251840000003
SRX2606351,-1.4881381277
SRX2606352,-0.4222837233
SRX2606353,0.446269962
SRX2606354,-1.5852248729
SRX2606355,-0.9203845380000001
SRX2606356,-0.1189534014
SRX2606357,-0.048993252800000005
SRX2606358,-0.2017107408
SRX2606359,-0.2431324255
SRX2606360,-0.1700337954
SRX2606361,-2.6185326053
SRX2606362,-1.0927539732
SRX2606363,0.5587044113
SRX2606364,-1.3382336458
SRX2606365,-1.0411089961
SRX2606366,-0.13751832020000002
SRX3648427,0.5125226915000001
SRX3648428,0.5916150771
SRX3648429,1.0007820949
SRX3648430,0.3024768873
SRX3648431,0.19872181590000002
SRX3648432,0.507465279
SRX3648433,0.044884059600000005
SRX3648434,0.1519891947
SRX3648435,0.2562545281
SRX3648436,-1.5549614056999999
SRX3648437,-1.7821955179
SRX3648438,-1.6234755518
SRX3648439,0.1679816096
SRX3648440,0.4379411877
SRX3648441,0.12218791700000001
SRX3648442,0.6414303026
SRX3648443,0.3315832217
SRX3648444,0.2896916463
SRX3648445,0.08733064930000001
SRX3648446,0.2907836358
SRX3648447,0.648961596
SRX3648448,-0.2685984447
SRX3648449,-0.1693681438
SRX3648450,0.1419904856
SRX3648451,0.0805698443
SRX3648452,0.1466075027
SRX3648453,0.0687987558
SRX3648454,-0.36725197530000003
SRX3648455,-0.6542074489
SRX3648456,-0.45271018700000004
SRX3648457,0.4140754974
SRX3648458,0.6371826463
SRX3648459,0.6583043814
SRX3648460,-0.0256777137
SRX3648461,0.0432284448
SRX3648462,0.119126122
SRX3648463,0.0239748616
SRX3648464,0.211707212
SRX3648465,0.4211130998
SRX3648466,-0.1595677852
SRX3648467,-0.025170391400000002
SRX3648468,-0.0524655687
SRX3648469,-0.5974466933
SRX3648470,-0.7571912964
SRX3648471,-0.7635463795
SRX3648472,-1.8781952681
SRX3648473,-2.4545827155
SRX3648475,0.0831457346
SRX3648476,0.3647358492
SRX3648477,0.3103811802
SRX3648478,0.1511723488
SRX3648479,0.3180901768
SRX3648480,0.443367041
SRX3648481,-0.2636369643
SRX3648482,-0.6956596334
SRX3648483,-1.0811276647999999
SRX1429221,-0.1838991332
SRX1429222,-0.23555684140000002
SRX1429223,0.4194559746
SRX1429224,-0.10155894430000001
SRX1429225,-0.4526008708
SRX1429226,-0.1458645477
SRX1429227,-0.1612160453
SRX1429228,-0.1756161806
