,PA4401
SRX8143228,-0.09923885
SRX8143229,0.535127887
ERX2456848,-0.65119986
ERX2456849,-0.801499772
ERX2456850,0.0043956410000000005
ERX2456851,-0.945055054
ERX2456852,-0.12033826700000001
ERX2456853,-0.212066838
ERX2456854,0.021948584
ERX2456855,0.212960895
ERX2456856,0.24562913100000003
ERX2456857,-0.653044877
ERX2456858,0.36743081400000005
ERX2456859,-0.194924549
SRX540108,0.147085509
SRX540109,-0.147085509
SRX540110,-0.20096344500000002
SRX540111,0.26257740900000004
SRX540112,0.35167372700000005
SRX540113,0.010178597000000001
SRX540114,0.7667571160000001
SRX540115,0.686322616
SRX1737662,-0.578757647
SRX1737664,-0.5955030290000001
SRX1737665,-0.858931529
SRX1737667,-0.23991582
SRX1737668,0.010529576
SRX1737670,0.22938624500000002
SRX1516139,-0.13480392600000002
SRX1516140,0.13480392600000002
SRX1516141,-0.026215313
SRX1516142,0.04521625
SRX591667,-0.110686854
SRX591668,-0.333026254
SRX591669,0.358204479
SRX591670,-0.44761483700000004
SRX591671,0.320130833
SRX591675,0.110686854
SRX591676,0.371122675
SRX591677,0.126765324
SRX591678,-0.987446201
SRX591679,0.210805973
SRX2520351,-0.9145768790000001
SRX2520352,-0.743280118
SRX2520353,-0.689121097
SRX2520354,-1.1980733159999999
SRX2520355,0.361150794
SRX2520356,0.6388266410000001
SRX2520357,0.6578795630000001
SRX2520358,-0.8185232680000001
SRX2520359,-0.516421217
SRX2520360,-0.50180411
SRX2652927,-0.017555754
SRX2652931,0.377236766
SRX2652933,-0.280199017
SRX2652935,0.16306187
SRX2652937,0.11713714600000001
SRX2940624,-0.526916077
SRX2940626,-0.580468848
SRX2940627,0.07981869600000001
SRX2940628,-0.18125568
SRX2940629,0.10143698300000001
SRX3763712,-0.019687002000000002
SRX3763714,0.019687002000000002
SRX3763715,0.6693612870000001
SRX3763716,0.45188415600000004
SRX3763717,0.912224523
ERX2259197,1.307740959
ERX2259198,1.26518146
ERX2259199,-0.34043980100000004
ERX2259200,0.34043980100000004
SRX6976948,-0.026117818
SRX6976949,0.16979829999999999
SRX6976950,-0.143680483
SRX6976951,0.6505604220000001
SRX6976952,0.447850776
SRX6976953,0.638098508
SRX4342817,0.531736936
SRX4342818,0.46337967100000005
SRX4342819,-0.141364492
SRX4342820,-0.16982861600000002
SRX4342821,-0.825287991
SRX4342822,0.229681235
ERX2300159,-0.06931841200000001
ERX2300160,0.06931841300000001
ERX2300161,-0.125758374
ERX2300162,0.059069611
ERX2300163,-0.302419841
ERX2300164,0.11916074400000001
ERX2300165,-0.704667692
ERX2300166,-0.345974591
ERX2300167,-0.15927094800000002
ERX2300168,0.046581111
ERX2300169,-0.349177907
ERX2300170,-0.029143272
ERX2068556,0.011345058
ERX2068557,-0.064417996
ERX2068558,0.22404297
ERX2068559,0.032825246
ERX2068560,-0.177183953
ERX2068561,0.144358707
SRX6747256,-0.15439292100000002
SRX6747257,0.126460502
SRX6747258,-0.058249615000000005
SRX6747259,0.041366032000000004
SRX6747260,0.044816001
SRX6747265,-0.405949178
SRX6747266,-0.36071493800000004
SRX6747268,-0.0031483910000000004
SRX6747269,0.144317828
SRX6747953,0.14984180500000002
SRX6747954,-0.068554511
SRX6747955,-0.08128729400000001
SRX6747957,-1.155691418
SRX6747958,-1.256517932
SRX7747527,-0.74209597
SRX7747528,-0.788392454
SRX7747537,-0.799293217
SRX7747538,0.086042186
SRX7747540,-0.086042186
ERX2813653,-0.09736649400000001
ERX2813654,0.09736649400000001
ERX2813656,-0.252517777
ERX2813657,0.003814745
ERX2813658,-0.15103839800000002
Paeru_0017,-0.801774587
Paeru_0018,-1.120133443
Paeru_0019,-1.4527828
Paeru_0020,-1.384575872
Paeru_0033,-0.7032697950000001
Paeru_0034,-0.436308411
Paeru_0035,-0.56959192
Paeru_0036,-0.6242690710000001
Paeru_0037,-0.46477316500000004
Paeru_0038,-0.658907456
Paeru_0039,-0.31944663
Paeru_0040,-0.8077184540000001
Paeru_0041,-0.491156323
Paeru_0042,-1.092352368
Paeru_0043,-0.8937856780000001
Paeru_0044,-1.727949887
Paeru_0045,-1.601276178
Paeru_0046,-0.792598584
Paeru_0047,-0.589061653
Paeru_0048,-0.7461917560000001
Paeru_0049,-0.815504902
Paeru_0050,-0.45462415
Paeru_0051,-0.412609771
Paeru_0052,-0.96505283
Paeru_0053,-1.040649523
Paeru_0056,-0.450618628
Paeru_0057,-0.389233708
Paeru_0058,-0.773091772
Paeru_0059,-0.972271941
Paeru_0060,-0.970208693
Paeru_0061,-0.43618674900000004
Paeru_0062,-0.352348941
Paeru_0063,-0.733274792
Paeru_0064,-0.690716074
Paeru_0065,-0.591845802
Paeru_0066,-0.439842491
Paeru_0068,-0.55349372
Paeru_0069,-0.41338266500000004
Paeru_0070,-0.723536978
Paeru_0071,-0.695076412
Paeru_0072,-0.68144533
Paeru_0073,-0.26390884600000003
Paeru_0074,-0.31511012600000005
Paeru_0075,-0.39522487700000003
Paeru_0077,-0.885416653
Paeru_0106,-0.421005092
Paeru_0107,-0.5172952
Paeru_0111,-0.7234603310000001
Paeru_0112,-0.799865954
Paeru_0131,-0.7340040240000001
Paeru_0132,-0.936975922
Paeru_0133,-0.360698124
Paeru_0134,-0.26171584200000003
Paeru_0135,-0.688835073
Paeru_0136,-0.855847898
Paeru_0137,-0.6629666590000001
Paeru_0138,-0.268005092
Paeru_0161,0.253881254
Paeru_0162,0.11627246100000001
Paeru_0166,-0.8871964520000001
Paeru_0167,-0.9708095310000001
Paeru_0220,-0.60336499
Paeru_0221,-0.47330224400000004
Paeru_0258,-1.114827425
Paeru_0259,-0.9331885230000001
Paeru_0260,0.882995752
Paeru_0261,-7.539809304
Paeru_0262,0.593143498
Paeru_0263,0.735948385
Paeru_0264,1.083753634
Paeru_0265,1.45088047
Paeru_0266,1.053376434
Paeru_0267,1.366200805
Paeru_0268,0.64144206
Paeru_0269,1.017014672
Paeru_0270,0.716177611
Paeru_0271,1.115069429
Paeru_0282,0.35166387400000004
Paeru_0283,0.499465867
Paeru_0284,0.089446616
Paeru_0285,-0.108004503
Paeru_0286,0.32527320600000004
Paeru_0287,0.49866448500000005
SRX6923929,-0.036031861000000005
SRX6923930,0.170965583
SRX6923932,-0.099361661
SRX6923933,0.369308929
SRX6923934,-0.40480388900000003
SRX6923935,0.035494959
SRX7940213,-0.174503034
SRX7940214,0.103684041
SRX7940215,0.07081899300000001
SRX7940216,-0.0036046470000000003
SRX7940217,0.020488439
SRX3169722,-0.10909186400000001
SRX3169723,-0.022620696000000003
SRX3169725,0.11805542000000001
SRX3169726,0.042184273
SRX3169728,-0.16023969300000002
SRX6853212,-0.24207118700000002
SRX6853213,0.24207118700000002
SRX6853214,-0.224498995
SRX6853215,-0.253812243
ERX541575,0.334124684
ERX541576,0.267228845
ERX541577,-0.6688121060000001
ERX541578,-0.736152232
ERX541585,0.7888536450000001
ERX541586,0.5598241740000001
ERX541587,-0.072684394
ERX541588,0.072684394
ERX541593,-1.904211297
ERX541594,-3.003712264
ERX541595,-0.978962187
ERX541596,-1.433863513
SRX3324112,0.135688885
SRX3324113,-0.135688886
SRX3324116,-0.42798539700000005
SRX3324117,-0.364385198
SRX7058493,0.117351222
SRX7058498,-0.13038833800000002
SRX7058499,-0.129331898
SRX7058500,0.036945505000000003
SRX7058501,0.082003139
SRX7058502,-0.243846206
SRX7058503,-0.198214035
SRX7058504,-0.036580501
SRX7058505,-0.41401560200000004
SRX7058506,-0.48043523800000004
SRX7058508,-0.277982461
SRX7058510,-0.036245116
SRX7058511,-0.044525605
SRX7058512,-0.650919166
SRX7058513,-0.504332691
SRX7058514,-0.7642489050000001
SRX7058515,-0.877541992
SRX6874325,0.0038353840000000003
SRX6874326,-0.015983312
SRX6874327,-0.158452215
SRX6874328,-0.004260812
SRX6874329,0.174860957
SRX6874330,0.045197865000000004
SRX6874331,-0.380808845
SRX6874332,-0.575432318
SRX6874333,-0.382978401
SRX6874334,-0.074057065
SRX2255950,0.163892844
SRX2255951,0.38699988700000004
SRX2255954,0.061619111000000004
SRX2255955,-0.061619111000000004
