k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0077231311,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0075032719000000005,,,Uncharacterized
2,Uncharacterized-1,False,-0.0074702044,,,Uncharacterized
37,HutC,False,-0.0074420402000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0072654234,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0072320502,,,Uncharacterized
97,AmiR,False,-0.0071821833000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,0.006873311,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0068111108,,,Uncharacterized
93,PprB,False,-0.0067144297,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0067000668000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0066905704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0066193462,,,Uncharacterized
89,QscR-2,False,-0.006406383900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0061717606,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,0.0061477502000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0058309487000000005,,,Uncharacterized
26,RsmA,False,-0.0058240999,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,0.0058125253,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0054026411,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.005321389,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,GlpR,False,-0.0049182027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0048849720000000004,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.0048769026,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0048132681,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0043083851,,,Uncharacterized
28,PA1226,False,0.0041643922,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.0041331778,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0038564585000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0036526245000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,0.0034133833,SoxR,RND efflux pump,Defense Mechanisms
94,Cell Division,False,-0.0032260463000000003,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,-0.0030213002000000003,,,Uncharacterized
12,TagR1,False,-0.0030094585,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
40,ExsB,False,-0.0029488821,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0029326206,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0027385246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024012626,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,0.0022306354,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.0021177211,,,Translational
13,Uncharacterized-2,False,0.0019484173000000001,,,Uncharacterized
14,ErbR-1,False,0.0019281383000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0019190737000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0019003507,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0016266991000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,0.0015941303000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0013773828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0013719805,,,Singlet
80,GcsR,False,0.0013367144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0013067608,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0011677534,,,Uncharacterized
55,RpoH,False,-0.0010887189000000001,,Heat Shock Response,Stress Response
31,NagQ,False,0.0010300402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0010184338,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,0.0008250029,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.000804036,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0007954924,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0007642405000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,-0.0007349698,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,0.0007149925000000001,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0006887717,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0006378799,,Iron chelator,Metal Homeostasis
72,PtxS,False,0.0004278791,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.00035991770000000004,,,Translational
15,LasR,False,0.0002756828,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,CbrB,False,0.00018311760000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
